k,name,in_iM,gene_weight,regulator,function,category
40,NadR / BirA – NAD and Biotin,False,0.00671407,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.006687462000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
26,Uncharacterized 6,False,0.005878647000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.005694299999999999,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.005641879000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,-0.00552796,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
57,Fur – Iron Limitation,False,-0.0054998370000000005,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
11,ArsR+ – Diamide Stress,False,-0.005491056,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
28,Noise – S415,False,-0.00528712,,Noisy independent transcript S415,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.005168857000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
35,Spo0A – Sporulation 1,False,0.005130849000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
3,AcoR – Acetoin,False,-0.004919423,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
51,ComK – Competence,False,-0.0048677780000000006,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.004855105,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
6,MalR – Malate,False,0.004718665,MalR,Malate uptake and utilization,Carbon
23,SigD – Motility,False,-0.004508038000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
2,CodY – BCAA Limitation,False,0.0044159460000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
17,Uncharacterized 1,False,-0.004225721,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.004155172,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,0.004073465,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
55,Noise – LBGexp_1,False,0.0038916120000000005,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
61,FrlR – Amino Sugars,False,0.00367234,FrlR,Amino sugar uptake and metabolism,Carbon
78,Empty 3,False,-0.00348109,,Contains no genes,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.003352766,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
66,SigG – Sporulation 4,False,-0.0031751580000000004,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.0030717770000000004,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
31,Noise – S1210,False,-0.003065017,,Noisy independent transcript S1210,Uncharacterized
29,Noise – S1235,False,-0.0030649540000000004,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.00300818,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
30,ManR – Mannose,False,0.002500342,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
9,ResD – Oxygen Limitation,False,0.002445165,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
24,Uncharacterized 5,False,-0.002374597,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
37,Noise – Diamide 15,False,0.002343448,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.002273705,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.002191988,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
39,MtrB – Tryptophan,False,-0.00196637,MtrB,Biosynthesis of tryptophan,Amino Acids
62,Noise – S144,False,0.001942867,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.0018629380000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
46,SigB-2 – General Stress 2,False,0.0017164760000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
79,Alb – Antilisterial Bacteriocin,False,0.00164047,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
7,SigB-1 – General Stress 1,False,0.001601458,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
5,Eps – Exopolymeric Substances,False,0.0014909740000000002,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
45,Zur – Zinc Limitation,False,-0.001459461,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
80,LicR – Lichenan,False,0.001444369,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
16,Ybc – Uncharacterized Operon,False,-0.001404241,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
14,WapA – Intercellular Competition,False,-0.0013309720000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
25,SigK-2 – Sporulation 6,False,0.0011981420000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
69,CymR – Sulfur,False,-0.0011748840000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
10,CcpA-2 – Low Glucose 2,False,-0.0011354590000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
52,His – Histidine Synthesis,False,0.0008667610000000001,YlxR,Synthesis of histidine,Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.000833004,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
13,SigK-1 – Sporulation 5,False,-0.000816317,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
8,Fnr – Nitrate Respiration,False,-0.000764621,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
18,ImmR – ICEBs1,False,0.0006466260000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
21,StrRes – Translation,False,-0.0005611990000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
75,HutP – Histidine Utilization,False,-0.000550042,HutP,Histidine uptake and utilization,Amino Acids
47,SigM – Membrane Stress,False,0.00037789700000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.000369777,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.000259741,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
76,Empty 2,False,-0.000108196,,Contains no genes,Uncharacterized
