,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.83295,0.22238508268316903,2.0,47.0,7.9902,48.0,7.6757,,,,,,,,,,,,
16,Life Cycle__G150,7.959299999999999,0.07410323879561534,3.0,49.0,7.9538,50.0,7.8881,51.0,8.036,,,,,,,,,,
17,Life Cycle__G180,7.6285,0.2062053103098949,3.0,52.0,7.7111,53.0,7.7806,54.0,7.3938,,,,,,,,,,
18,Stress Time Course__C30,9.0107,0.14976521625531092,2.0,55.0,8.9048,56.0,9.1166,,,,,,,,,,,,
19,Stress Time Course__C90,9.821950000000001,0.024112341238461597,2.0,57.0,9.8049,58.0,9.839,,,,,,,,,,,,
20,Biofilm__BI,10.267900000000001,0.16786714985368578,2.0,59.0,10.1492,60.0,10.3866,,,,,,,,,,,,
21,Biofilm__BC,10.31805,0.243933413045445,4.0,61.0,10.4813,62.0,10.2788,63.0,10.5231,64.0,9.989,,,,,,,,
22,Biofilm__Sw,10.8886,0.21637467504308422,2.0,65.0,10.7356,66.0,11.0416,,,,,,,,,,,,
23,Life Cycle__BT,12.27325,0.18872679989869057,2.0,67.0,12.4067,68.0,12.1398,,,,,,,,,,,,
24,Life Cycle__B36,9.988050000000001,0.0030405591591013484,2.0,69.0,9.9902,70.0,9.9859,,,,,,,,,,,,
25,Life Cycle__B60,10.33885,0.037971634149718284,2.0,71.0,10.3657,72.0,10.312,,,,,,,,,,,,
26,M9__M9exp,9.4338,0.33104313918279527,3.0,73.0,9.7732,74.0,9.4164,75.0,9.1118,,,,,,,,,,
27,M9__M9tran,9.411466666666668,0.13514415759970316,3.0,76.0,9.3172,77.0,9.3509,78.0,9.5663,,,,,,,,,,
28,M9__M9stat,8.8968,0.10500357136783536,3.0,79.0,8.9113,80.0,8.9938,81.0,8.7853,,,,,,,,,,
29,Supplement__M+G,9.270766666666667,0.06729385806545246,3.0,82.0,9.3462,83.0,9.2492,84.0,9.2169,,,,,,,,,,
30,Supplement__Glu,9.780866666666666,0.028862143602534945,3.0,85.0,9.8102,86.0,9.7525,87.0,9.7799,,,,,,,,,,
31,Supplement__Fru,9.8943,0.5415665148437446,3.0,88.0,10.2136,89.0,10.2003,90.0,9.269,,,,,,,,,,
32,Supplement__Mal,9.312666666666667,0.18522722082170692,3.0,91.0,9.0993,92.0,9.4322,93.0,9.4065,,,,,,,,,,
33,Supplement__G+S,9.394300000000001,0.2365979289850188,2.0,94.0,9.227,95.0,9.5616,,,,,,,,,,,,
34,Supplement__Pyr,9.144766666666666,0.2069341038430675,3.0,96.0,8.9583,97.0,9.3674,98.0,9.1086,,,,,,,,,,
35,Supplement__Gly,9.347566666666667,0.5567938068381628,3.0,99.0,9.1888,100.0,9.9665,101.0,8.8874,,,,,,,,,,
36,Supplement__Glucon,9.355033333333333,0.19291838516153245,3.0,102.0,9.269,103.0,9.576,104.0,9.2201,,,,,,,,,,
37,Stressors__aero,9.0805,0.31818604620567503,3.0,105.0,9.2619,106.0,8.7131,107.0,9.2665,,,,,,,,,,
38,Stressors__nit,9.181066666666666,0.2086965819876634,3.0,108.0,9.0785,109.0,9.4212,110.0,9.0435,,,,,,,,,,
39,Stressors__ferm,8.991266666666666,0.10387157134333368,3.0,111.0,8.9138,112.0,8.9507,113.0,9.1093,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.9022,,1.0,114.0,9.9022,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.7338,,1.0,115.0,9.7338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.646,,1.0,116.0,9.646,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.4359,,1.0,117.0,9.4359,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.6074,,1.0,118.0,9.6074,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.877,,1.0,119.0,9.877,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.9846,,1.0,120.0,9.9846,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.6129,,1.0,121.0,9.6129,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.9799,,1.0,122.0,9.9799,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.4478,,1.0,123.0,9.4478,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.5267,,1.0,124.0,9.5267,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.2572,,1.0,125.0,9.2572,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.8914,,1.0,126.0,9.8914,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2511,,1.0,127.0,9.2511,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.4472,,1.0,128.0,9.4472,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.4861,,1.0,129.0,9.4861,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.8698,,1.0,130.0,8.8698,,,,,,,,,,,,,,
57,Stressors__HPh,9.191333333333334,0.13639770281545577,3.0,131.0,9.348,132.0,9.099,133.0,9.127,,,,,,,,,,
58,Stressors__LPh,9.495533333333334,0.22911781539926893,3.0,134.0,9.2724,135.0,9.7302,136.0,9.484,,,,,,,,,,
59,Stressors__LPhT,10.202166666666667,0.27616359885642705,3.0,137.0,10.0915,138.0,9.9985,139.0,10.5165,,,,,,,,,,
60,Stressors__SMMPr,9.514166666666668,0.1885801244387467,3.0,140.0,9.2978,141.0,9.6436,142.0,9.6011,,,,,,,,,,
61,Stressors__HiTm,10.077533333333333,0.04218700431807563,3.0,143.0,10.1123,144.0,10.0306,145.0,10.0897,,,,,,,,,,
62,Stressors__LoTm,9.776566666666668,0.34122368518807866,3.0,146.0,10.1701,147.0,9.563,148.0,9.5966,,,,,,,,,,
63,Stressors__HiOs,9.805533333333333,0.10203716643132216,3.0,149.0,9.7967,150.0,9.7082,151.0,9.9117,,,,,,,,,,
64,Stressors__BMM,9.4492,0.1987075489255504,3.0,152.0,9.5045,153.0,9.2287,154.0,9.6144,,,,,,,,,,
65,Stressors__Heat,10.508333333333335,0.23442460052932512,3.0,155.0,10.7314,156.0,10.5296,157.0,10.264,,,,,,,,,,
66,Stressors__Cold,9.448633333333333,0.3245958153355237,3.0,158.0,9.6134,159.0,9.6578,160.0,9.0747,,,,,,,,,,
67,Stressors__Etha,9.8823,0.25728705758354775,3.0,161.0,10.0574,162.0,9.5869,163.0,10.0026,,,,,,,,,,
68,Stress Time Course__SMM,9.547066666666666,0.02828804223224657,3.0,164.0,9.5588,165.0,9.5676,166.0,9.5148,,,,,,,,,,
69,Stress Time Course__Salt,9.4487,0.0524506434660244,3.0,167.0,9.3888,168.0,9.4709,169.0,9.4864,,,,,,,,,,
70,Stress Time Course__Mt0,8.73365,0.29422713165172254,2.0,170.0,8.9417,171.0,8.5256,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.2246,0.17785075203664433,3.0,172.0,9.2739,173.0,9.0273,174.0,9.3726,,,,,,,,,,
72,Stress Time Course__M0t90,9.948766666666666,0.4028895671686387,3.0,175.0,9.5004,176.0,10.2804,177.0,10.0655,,,,,,,,,,
73,Stress Time Course__M40t45,9.4146,0.32916960673792534,3.0,178.0,9.0917,179.0,9.7497,180.0,9.4024,,,,,,,,,,
74,Stress Time Course__M40t90,10.050533333333332,0.33197102785233157,3.0,181.0,9.6693,182.0,10.2065,183.0,10.2758,,,,,,,,,,
75,Stress Time Course__dia0,8.659733333333334,0.1081184689742381,3.0,184.0,8.5402,185.0,8.7507,186.0,8.6883,,,,,,,,,,
76,Stress Time Course__dia5,9.230766666666666,0.09200762649548909,3.0,187.0,9.1848,188.0,9.3367,189.0,9.1708,,,,,,,,,,
77,Stress Time Course__dia15,9.570133333333333,0.2007379967353803,3.0,190.0,9.6503,191.0,9.7184,192.0,9.3417,,,,,,,,,,
78,Stressors__Diami,9.098033333333333,0.07290585253142182,3.0,193.0,9.0246,194.0,9.0991,195.0,9.1704,,,,,,,,,,
79,Stressors__Paraq,8.042333333333334,0.34908132767785427,3.0,196.0,8.2648,197.0,8.2222,198.0,7.64,,,,,,,,,,
80,Stressors__H2O2,8.460266666666667,0.1447857152254093,3.0,199.0,8.2964,200.0,8.5709,201.0,8.5135,,,,,,,,,,
81,Stressors__Oxctl,8.2572,0.08670484415532963,3.0,202.0,8.3573,203.0,8.2088,204.0,8.2055,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.8485,0.19788650787762155,3.0,205.0,9.6738,215.0,10.0634,225.0,9.8083,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.7641,0.19297116364887332,3.0,206.0,9.7674,216.0,9.955400000000001,226.0,9.5695,,,,,,,,,,
84,Carbon Transition__GM+5,9.695466666666666,0.2942870084345096,3.0,207.0,9.3574,217.0,9.8347,227.0,9.8943,,,,,,,,,,
85,Carbon Transition__GM+15,9.592466666666667,0.14576900676527035,3.0,208.0,9.7039,219.0,9.646,229.0,9.4275,,,,,,,,,,
86,Carbon Transition__GM+25,9.533299999999999,0.31759464731005793,3.0,209.0,9.8233,220.0,9.582699999999999,230.0,9.1939,,,,,,,,,,
87,Carbon Transition__GM+45,9.464033333333333,0.4309676592661369,3.0,210.0,9.9072,221.0,9.0464,231.0,9.4385,,,,,,,,,,
88,Carbon Transition__GM+60,9.394466666666666,0.43576370125715264,3.0,211.0,9.886,222.0,9.0555,232.0,9.2419,,,,,,,,,,
89,Carbon Transition__GM+90,9.616633333333333,0.23393294623317448,3.0,212.0,9.8105,223.0,9.6826,233.0,9.3568,,,,,,,,,,
90,Carbon Transition__GM+120,9.402899999999999,0.21793030996169474,2.0,213.0,9.2488,234.0,9.557,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.325033333333334,0.040331666632230354,3.0,214.0,9.3023,224.0,9.3012,235.0,9.3716,,,,,,,,,,
92,Carbon Transition__GM+10,9.4255,0.6882977408069852,2.0,218.0,9.9122,228.0,8.9388,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.512366666666667,0.4748938548068758,3.0,236.0,9.6659,244.0,8.9797,254.0,9.8915,,,,,,,,,,
94,Carbon Transition__MG+5,9.576133333333333,0.129219051742897,3.0,237.0,9.7169,246.0,9.5486,256.0,9.4629,,,,,,,,,,
95,Carbon Transition__MG+10,9.5581,0.265146223808675,3.0,238.0,9.7943,247.0,9.6087,257.0,9.2713,,,,,,,,,,
96,Carbon Transition__MG+15,9.608966666666666,0.5591436696711615,3.0,239.0,9.0054,248.0,10.1093,258.0,9.7122,,,,,,,,,,
97,Carbon Transition__MG+25,9.5413,0.06633279731776685,3.0,240.0,9.5285,249.0,9.4823,259.0,9.6131,,,,,,,,,,
98,Carbon Transition__MG+45,9.63,0.4806810168916589,3.0,241.0,9.4792,250.0,9.2428,260.0,10.168,,,,,,,,,,
99,Carbon Transition__MG+120,9.452133333333334,0.15944134762768827,3.0,242.0,9.2792,253.0,9.5933,263.0,9.4839,,,,,,,,,,
100,Carbon Transition__MG+150,9.3552,0.006222539674442189,2.0,243.0,9.3508,264.0,9.3596,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.54795,0.030334880912902533,2.0,245.0,9.5265,255.0,9.5694,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.5078,0.07665037508062147,2.0,251.0,9.562,261.0,9.4536,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.325050000000001,0.42744604922726787,2.0,252.0,9.0228,262.0,9.6273,,,,,,,,,,,,
