,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.30396500339320776,4.0,67.0,-0.20524689000000002,68.0,-0.31476291,70.0,0.24029324800000001,71.0,0.279716552,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.580991475,0.07673024279155681,2.0,69.0,-0.63524795,72.0,-0.526735,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11402996459568213,3.0,73.0,0.11568604700000001,76.0,-0.0033876590000000003,77.0,-0.11229838800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.051661721,0.08479830005447136,3.0,74.0,-0.013677033000000002,75.0,0.147488735,84.0,0.021173461,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30898902833333336,0.12362046040916026,3.0,78.0,-0.34726812700000004,79.0,-0.408942095,80.0,-0.170756863,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35656351366666666,0.14518016123598912,3.0,81.0,-0.30456693500000004,82.0,-0.24454171,83.0,-0.520581896,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.46989001300000005,0.2489318016504249,2.0,85.0,-0.6459113780000001,86.0,-0.293868648,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29961690742731995,2.0,87.0,-0.211861147,88.0,0.211861147,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26236809055725335,2.0,89.0,0.18552225600000002,90.0,-0.18552225600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.46139073700000005,0.09578885368111162,2.0,91.0,0.39365778900000004,92.0,0.5291236850000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.523655752,0.5518497140491343,2.0,93.0,-0.13343907700000002,94.0,-0.913872427,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19474031800000002,0.364365583607702,2.0,95.0,-0.062905057,96.0,0.45238569300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03917178,0.04121508204333206,2.0,97.0,-0.010028316,98.0,-0.06831524400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.38717063100000004,0.07215480229787202,2.0,99.0,0.336149481,100.0,0.438191781,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2457695172749987,5.0,101.0,-0.38235821400000003,102.0,-0.112506218,103.0,0.158062056,104.0,0.19135370200000001,105.0,0.145448674,,,,,,
42,Mucin_glycans__MUC5B,0.45193348750000006,0.14933197263758458,2.0,106.0,0.5575271380000001,107.0,0.34633983700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11830617050000002,0.18040118111432257,2.0,108.0,-0.009256728,109.0,0.24586906900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.011539257999999997,0.2360079193299567,3.0,110.0,0.16622599200000002,111.0,0.07846180800000001,112.0,-0.279305574,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.084176196,0.244333718059168,3.0,113.0,0.200523674,114.0,0.248592695,115.0,-0.19658778100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665038818826e-10,0.3730619506760753,6.0,116.0,-0.167109266,117.0,-0.5064215870000001,118.0,-0.247246614,119.0,0.334613282,120.0,0.475560313,121.0,0.110603873,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1994231419523017,2.0,122.0,-0.141013456,123.0,0.141013456,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5058776495,0.11420353565905858,2.0,124.0,0.5866317440000001,125.0,0.42512355500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5301253765,0.002597524940883584,2.0,126.0,-0.531962104,127.0,-0.528288649,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.90380848925,0.19631812656056166,4.0,128.0,-0.64206286,129.0,-0.9390596410000001,130.0,-0.9165093999999999,131.0,-1.117602056,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.08381868447963614,4.0,132.0,0.061682782000000005,133.0,0.08054728800000001,134.0,-0.089409679,135.0,-0.052820391,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9579338985,0.05418310291934872,2.0,136.0,-1.9962471380000002,137.0,-1.919620659,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09316211817249401,3.0,138.0,0.044075504,139.0,0.062945733,140.0,-0.107021237,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4658721869692487,5.0,141.0,-0.533473595,142.0,-0.48293584300000003,145.0,0.326557197,146.0,0.291359278,147.0,0.39849296300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2656788315,0.06344143585318712,2.0,143.0,-1.310538701,144.0,-1.220818962,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7696271923333334,0.0786069884886967,3.0,148.0,-0.858522385,149.0,-0.7410633040000001,150.0,-0.7092958880000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.126643805,0.01398585936823447,2.0,151.0,-0.116754309,152.0,-0.136533301,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03851172684279653,3.0,153.0,-0.042941347000000005,154.0,0.011461494000000001,155.0,0.031479852,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3142716954674112,2.0,156.0,-0.22222364700000002,157.0,0.22222364700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.316215046,0.271308079775561,2.0,158.0,0.12437126300000001,159.0,0.508058829,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6932703377238185,2.0,160.0,-0.49021615700000004,161.0,0.49021615700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.49956191400000005,0.15719495973929243,2.0,162.0,-0.38840829200000004,163.0,-0.6107155360000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.381161054,0.16606406472356744,3.0,164.0,-2.342775949,165.0,-2.5630564380000003,166.0,-2.237650775,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0995178095759701,2.0,167.0,-0.070369718,168.0,0.070369718,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.59594257875,0.47946854341288225,8.0,169.0,0.17832576800000002,170.0,0.331148102,171.0,1.148205492,172.0,1.295836915,182.0,0.7536721,183.0,0.8482486220000001,214.0,0.080153892,215.0,0.131949739
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5909753165,0.4609160457393736,2.0,173.0,-0.265058455,174.0,-0.916892178,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12714763750000002,0.06902457846338154,2.0,175.0,-0.07833989,176.0,-0.17595538500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.082119224,0.008240126038987636,2.0,177.0,0.08794587300000001,178.0,0.076292575,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8459934832857144,0.12989099795126394,7.0,179.0,0.684625814,180.0,0.876079122,181.0,0.7846898800000001,194.0,0.8909056660000001,195.0,1.002962594,199.0,0.693312523,200.0,0.989378784,,
70,aeruPRECISE2.0__LB_wt,1.35891755425,0.4636595470927719,4.0,184.0,1.783731353,185.0,1.6509182020000002,230.0,1.247793478,231.0,0.753227184,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04412488725909788,2.0,186.0,0.031201007000000003,187.0,-0.031201007000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8555709810000001,0.22690579594041724,2.0,188.0,0.695124354,189.0,1.016017608,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.022483958,0.12066771564094185,2.0,190.0,0.062841002,191.0,-0.107808918,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9500483011666666,0.3694889484755072,6.0,192.0,1.522885861,193.0,1.018162629,196.0,1.04873974,197.0,0.958972675,226.0,0.40280269500000004,227.0,0.748726207,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1401389211428571,0.6930778810352413,7.0,198.0,0.46586979900000003,216.0,-0.037562969,217.0,0.23550082100000003,218.0,-0.900320714,219.0,-1.311789733,228.0,0.44707612700000005,229.0,0.12025422100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12845050549999998,0.8116896962658082,4.0,201.0,0.560132084,202.0,0.5885357,207.0,-0.81552712,208.0,-0.846942686,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1619493225,0.3069520655374043,4.0,203.0,-0.37539247000000003,204.0,-0.44877974800000003,209.0,0.210032073,210.0,-0.033657145,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0387825286666665,0.41855426868238294,3.0,205.0,1.411565663,206.0,0.586003599,213.0,1.118778324,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2648926265,0.02541950661233731,2.0,211.0,0.24691832100000002,212.0,0.282866932,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7916902755,0.3645140244451386,6.0,220.0,-0.6876465070000001,221.0,-1.3860509250000002,222.0,-0.9039887510000001,223.0,-0.884325633,224.0,-0.307346873,225.0,-0.5807829640000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4070573745,1.2756997139616193,2.0,232.0,-1.309113293,233.0,0.49499854400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.41153875100000004,0.8609766419979884,2.0,234.0,1.020341173,251.0,-0.197263671,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.170432686,5.058658645583431,2.0,235.0,-6.747444518,250.0,0.406579146,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5065921165,1.2941828771100037,2.0,236.0,-0.591466628,247.0,-2.421717605,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5557501865000001,0.20065060083558883,2.0,237.0,0.697631587,246.0,0.41386878600000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2068879385,0.24750332362295488,2.0,238.0,0.381899217,239.0,0.03187666,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.42350814300000006,0.6184534509288337,2.0,240.0,-0.013804486000000001,241.0,0.8608207720000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4831411165,0.3060230791973018,2.0,242.0,-1.699532111,243.0,-1.266750122,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.165582174,0.8938475260262778,2.0,244.0,-1.797627821,245.0,-0.533536527,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.196230062,0.16088984015836555,2.0,248.0,-0.08246376500000001,249.0,-0.309996359,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.317643767,0.006204000748852475,2.0,252.0,1.322030658,253.0,1.313256876,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7066397795,0.21439767612102803,4.0,254.0,1.917672857,255.0,1.855269066,286.0,1.584232277,287.0,1.469384918,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.9158261655,0.025955930544467577,2.0,256.0,2.897472551,257.0,2.93417978,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8304889080000002,1.229230757438322,5.0,258.0,0.948775549,259.0,3.470560014,260.0,0.891003289,261.0,2.8369525270000002,296.0,1.005153161,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1373261275,0.314264486513777,2.0,262.0,-0.08489242200000001,263.0,0.35954467700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3818572975000001,0.17814786514791883,2.0,264.0,0.5078268610000001,265.0,0.25588773400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7344416175,0.5786143894893025,2.0,266.0,0.325299459,267.0,1.143583776,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.076520156,0.0295591423475345,2.0,268.0,2.097421626,269.0,2.055618686,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.51559551,0.13041343323742172,2.0,270.0,0.607811733,271.0,0.42337928700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5902358405,0.2472936806044686,2.0,272.0,1.765098879,273.0,1.415372802,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.27032123100000005,0.1893754996597501,2.0,274.0,0.136412531,281.0,0.40422993100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.42941450900000006,0.34498334832917443,2.0,275.0,0.18547444400000002,276.0,0.6733545740000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.06613034550000002,0.4105491031332833,4.0,277.0,0.27844592700000004,278.0,0.180150905,288.0,-0.6369752740000001,289.0,-0.08614294,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5862184862500001,0.28832289607805067,4.0,279.0,0.7523037530000001,280.0,0.8774785020000001,290.0,0.23028388900000002,291.0,0.48480780100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5023252445,0.15548315958095016,2.0,282.0,0.39238204800000004,283.0,0.612268441,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.653189109,0.053753451404070805,2.0,284.0,-0.615179679,285.0,-0.6911985390000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1991351925,0.1085461963343143,2.0,292.0,0.275888944,293.0,0.12238144100000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2284436135,0.006396482992866022,2.0,294.0,3.23296661,295.0,3.223920617,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5041251170000001,0.33557290117035343,2.0,297.0,0.266839243,298.0,0.7414109910000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.061209859884771,2.0,299.0,0.043281907,304.0,-0.043281907,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.140952137,0.019474263811885464,2.0,300.0,-0.127181753,305.0,-0.154722521,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35403876233333326,0.12498358497637506,6.0,301.0,-0.5429283500000001,302.0,-0.23574799000000002,303.0,-0.26732029700000004,306.0,-0.24427878,307.0,-0.395272444,308.0,-0.438684713,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.477443051,0.13473162404147,2.0,309.0,1.3821734060000002,310.0,1.572712696,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.581096402,0.062128455233142685,2.0,311.0,0.53716495,312.0,0.625027854,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8048251340000001,0.003053586894438687,2.0,313.0,0.8026659220000001,314.0,0.806984346,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33172477374123444,2.0,315.0,-0.23456483700000003,316.0,0.23456483700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6552574745000002,0.058069216124752895,2.0,317.0,1.6963186110000001,318.0,1.6141963380000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8802481475000001,0.09121216797238518,2.0,319.0,0.9447448900000001,320.0,0.8157514050000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1078763349886132,2.0,321.0,-0.07628008800000001,322.0,0.07628008800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14823718733333333,0.5262353331088345,3.0,323.0,0.15489228300000002,324.0,-0.38129413100000004,325.0,0.67111341,,,,,,,,,,
121,ersA_knockout__delersA,0.268689278,0.3646811328372336,2.0,326.0,0.010820776,327.0,0.52655778,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38345559145255503,2.0,328.0,-0.271144049,329.0,0.271144049,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18311199021840652,2.0,330.0,-0.12947973000000002,331.0,0.12947973000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18412271600000002,0.11304462087871255,2.0,332.0,-0.26405733400000003,333.0,-0.104188098,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.076302927,0.18683613199341248,3.0,334.0,-0.20634890900000002,335.0,0.137796461,336.0,-0.16035633300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1122233238920236,3.0,337.0,0.06926109800000001,338.0,0.060218012,339.0,-0.129479111,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.23447056050000004,0.2772591052952694,2.0,340.0,-0.038418767,341.0,-0.43052235400000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14196125684404715,3.0,342.0,0.10231649500000001,343.0,0.059753878,344.0,-0.16207037300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08247406410406728,2.0,345.0,0.058317970000000004,346.0,-0.058317970000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34469111650000006,0.3065542860956004,2.0,347.0,0.5614577310000001,348.0,0.127924502,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.22910153263468722,3.0,349.0,0.03699468,350.0,0.208352957,351.0,-0.245347638,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3870053235,0.3343497513957907,2.0,352.0,1.6234263,353.0,1.1505843470000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.26410939270915956,4.0,354.0,-0.38352851600000004,361.0,0.219178789,365.0,0.064533528,366.0,0.09981619900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6428461990000001,0.02653464724028719,2.0,355.0,-0.62408337,356.0,-0.661609028,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24179463850000002,0.023870497284266625,2.0,357.0,0.22491564800000002,358.0,0.258673629,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9170724256,0.0976311715561249,5.0,359.0,-0.84278767,360.0,-0.853210443,362.0,-0.8902364250000001,363.0,-0.9152993840000001,364.0,-1.083828206,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5044378615,0.04962535423732897,2.0,367.0,-1.539528286,368.0,-1.4693474370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5357593705,0.015068553694422808,2.0,369.0,-1.546414447,370.0,-1.5251042940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0399252085,0.35441181469010036,2.0,371.0,-0.290532206,374.0,0.210681789,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.389269129,0.03941734224812479,2.0,372.0,-1.361396859,373.0,-1.4171413990000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28973565233333337,0.1169362266304119,3.0,375.0,-0.15483084600000002,376.0,-0.362147997,377.0,-0.35222811400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.17796537492654257,3.0,378.0,0.203206459,379.0,-0.075107455,380.0,-0.12809900300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.21862871865464084,3.0,381.0,-0.17818653,382.0,0.243966397,383.0,-0.065779867,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4860854975,0.11903458252622014,2.0,384.0,0.570255658,385.0,0.40191533700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.09030150865934901,5.0,386.0,0.083069617,387.0,0.057311319000000006,388.0,-0.016615302000000002,389.0,-0.14702172400000002,390.0,0.02325609,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45800050180000007,0.11801883951214232,5.0,391.0,-0.36401805200000004,392.0,-0.43835765600000004,393.0,-0.45988012600000006,394.0,-0.372013965,395.0,-0.65573271,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34630925300000004,0.20480590181441627,2.0,396.0,-0.491128895,397.0,-0.201489611,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11618242984764485,2.0,398.0,-0.08215338400000001,399.0,0.08215338400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15984855471239026,2.0,400.0,0.11302999700000001,401.0,-0.11302999700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19059394966666665,0.030947000723332955,3.0,402.0,-0.158831412,403.0,-0.19229520600000002,404.0,-0.220655231,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01652837776550282,2.0,405.0,-0.011687328,406.0,0.011687328,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20346586050000004,0.009649838866698474,2.0,407.0,0.21028932700000003,408.0,0.19664239400000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.02676118500000002,0.48328357624651974,2.0,409.0,0.314971909,410.0,-0.36849427900000004,,,,,,,,,,,,
