,PA4853
SRX2662717,-0.6459113780000001
SRX2662718,-0.293868648
SRX2662721,-0.211861147
SRX2662722,0.211861147
ERX2300159,0.18552225600000002
ERX2300160,-0.18552225600000002
ERX2300161,0.39365778900000004
ERX2300162,0.5291236850000001
ERX2300163,-0.13343907700000002
ERX2300164,-0.913872427
ERX2300165,-0.062905057
ERX2300166,0.45238569300000003
ERX2300167,-0.010028316
ERX2300168,-0.06831524400000001
ERX2300169,0.336149481
ERX2300170,0.438191781
SRX6747256,-0.38235821400000003
SRX6747257,-0.112506218
SRX6747258,0.158062056
SRX6747259,0.19135370200000001
SRX6747260,0.145448674
SRX6747265,0.5575271380000001
SRX6747266,0.34633983700000004
SRX6747268,-0.009256728
SRX6747269,0.24586906900000002
ERX2456848,0.16622599200000002
ERX2456849,0.07846180800000001
ERX2456850,-0.279305574
ERX2456851,0.200523674
ERX2456852,0.248592695
ERX2456853,-0.19658778100000002
ERX2456854,-0.167109266
ERX2456855,-0.5064215870000001
ERX2456856,-0.247246614
ERX2456857,0.334613282
ERX2456858,0.475560313
ERX2456859,0.110603873
SRX1156127,-0.141013456
SRX1156135,0.141013456
SRX1156136,0.5866317440000001
SRX1156137,0.42512355500000004
SRX1156138,-0.531962104
SRX1156140,-0.528288649
ERX3558798,-0.64206286
ERX3558799,-0.9390596410000001
ERX3558800,-0.9165093999999999
ERX3558801,-1.117602056
ERX3558802,0.061682782000000005
ERX3558803,0.08054728800000001
ERX3558804,-0.089409679
ERX3558805,-0.052820391
ERX3593017,-1.9962471380000002
ERX3593018,-1.919620659
ERX3593020,0.044075504
ERX3593021,0.062945733
ERX3593022,-0.107021237
SRX2520351,-0.533473595
SRX2520352,-0.48293584300000003
SRX2520353,-1.310538701
SRX2520354,-1.220818962
SRX2520355,0.326557197
SRX2520356,0.291359278
SRX2520357,0.39849296300000003
SRX2520358,-0.858522385
SRX2520359,-0.7410633040000001
SRX2520360,-0.7092958880000001
SRX3169722,-0.116754309
SRX3169723,-0.136533301
SRX3169725,-0.042941347000000005
SRX3169726,0.011461494000000001
SRX3169728,0.031479852
SRX8143226,-0.22222364700000002
SRX8143227,0.22222364700000002
SRX8143228,0.12437126300000001
SRX8143229,0.508058829
SRX6853212,-0.49021615700000004
SRX6853213,0.49021615700000004
SRX6853214,-0.38840829200000004
SRX6853215,-0.6107155360000001
SRX7747527,-2.342775949
SRX7747528,-2.5630564380000003
SRX7747537,-2.237650775
SRX7747538,-0.070369718
SRX7747540,0.070369718
Paeru_0017,0.17832576800000002
Paeru_0018,0.331148102
Paeru_0019,1.148205492
Paeru_0020,1.295836915
Paeru_0033,-0.265058455
Paeru_0034,-0.916892178
Paeru_0035,-0.07833989
Paeru_0036,-0.17595538500000002
Paeru_0037,0.08794587300000001
Paeru_0038,0.076292575
Paeru_0039,0.684625814
Paeru_0041,0.876079122
Paeru_0040,0.7846898800000001
Paeru_0042,0.7536721
Paeru_0043,0.8482486220000001
Paeru_0044,1.783731353
Paeru_0045,1.6509182020000002
Paeru_0046,0.031201007000000003
Paeru_0047,-0.031201007000000003
Paeru_0048,0.695124354
Paeru_0049,1.016017608
Paeru_0050,0.062841002
Paeru_0051,-0.107808918
Paeru_0052,1.522885861
Paeru_0053,1.018162629
Paeru_0056,0.8909056660000001
Paeru_0057,1.002962594
Paeru_0058,1.04873974
Paeru_0059,0.958972675
Paeru_0060,0.46586979900000003
Paeru_0061,0.693312523
Paeru_0062,0.989378784
Paeru_0063,0.560132084
Paeru_0064,0.5885357
Paeru_0065,-0.37539247000000003
Paeru_0066,-0.44877974800000003
Paeru_0068,1.411565663
Paeru_0069,0.586003599
Paeru_0070,-0.81552712
Paeru_0071,-0.846942686
Paeru_0072,0.210032073
Paeru_0073,-0.033657145
Paeru_0074,0.24691832100000002
Paeru_0075,0.282866932
Paeru_0077,1.118778324
Paeru_0106,0.080153892
Paeru_0107,0.131949739
Paeru_0111,-0.037562969
Paeru_0112,0.23550082100000003
Paeru_0131,-0.900320714
Paeru_0132,-1.311789733
Paeru_0133,-0.6876465070000001
Paeru_0134,-1.3860509250000002
Paeru_0135,-0.9039887510000001
Paeru_0136,-0.884325633
Paeru_0137,-0.307346873
Paeru_0138,-0.5807829640000001
Paeru_0161,0.40280269500000004
Paeru_0162,0.748726207
Paeru_0166,0.44707612700000005
Paeru_0167,0.12025422100000001
Paeru_0220,1.247793478
Paeru_0221,0.753227184
Paeru_0258,-1.309113293
Paeru_0259,0.49499854400000004
Paeru_0260,1.020341173
Paeru_0261,-6.747444518
Paeru_0262,-0.591466628
Paeru_0263,0.697631587
Paeru_0264,0.381899217
Paeru_0265,0.03187666
Paeru_0266,-0.013804486000000001
Paeru_0267,0.8608207720000001
Paeru_0268,-1.699532111
Paeru_0269,-1.266750122
Paeru_0270,-1.797627821
Paeru_0271,-0.533536527
Paeru_0282,0.41386878600000004
Paeru_0283,-2.421717605
Paeru_0284,-0.08246376500000001
Paeru_0285,-0.309996359
Paeru_0286,0.406579146
Paeru_0287,-0.197263671
Paeru_0001,1.322030658
Paeru_0002,1.313256876
Paeru_0005,1.917672857
Paeru_0006,1.855269066
Paeru_0007,2.897472551
Paeru_0009,2.93417978
Paeru_0011,0.948775549
Paeru_0012,3.470560014
Paeru_0013,0.891003289
Paeru_0014,2.8369525270000002
Paeru_0021,-0.08489242200000001
Paeru_0022,0.35954467700000003
Paeru_0023,0.5078268610000001
Paeru_0024,0.25588773400000003
Paeru_0025,0.325299459
Paeru_0026,1.143583776
Paeru_0031,2.097421626
Paeru_0032,2.055618686
Paeru_0102,0.607811733
Paeru_0103,0.42337928700000005
Paeru_0104,1.765098879
Paeru_0105,1.415372802
Paeru_0108,0.136412531
Paeru_0109,0.18547444400000002
Paeru_0110,0.6733545740000001
Paeru_0121,0.27844592700000004
Paeru_0122,0.180150905
Paeru_0123,0.7523037530000001
Paeru_0124,0.8774785020000001
Paeru_0125,0.40422993100000004
Paeru_0126,0.39238204800000004
Paeru_0127,0.612268441
Paeru_0128,-0.615179679
Paeru_0129,-0.6911985390000001
Paeru_0139,1.584232277
Paeru_0140,1.469384918
Paeru_0157,-0.6369752740000001
Paeru_0158,-0.08614294
Paeru_0159,0.23028388900000002
Paeru_0160,0.48480780100000004
Paeru_0163,0.275888944
Paeru_0165,0.12238144100000001
Paeru_0218,3.23296661
Paeru_0219,3.223920617
Paeru_0254,1.005153161
Paeru_0256,0.266839243
Paeru_0257,0.7414109910000001
SRX591667,0.043281907
SRX591668,-0.127181753
SRX591669,-0.5429283500000001
SRX591670,-0.23574799000000002
SRX591671,-0.26732029700000004
SRX591675,-0.043281907
SRX591676,-0.154722521
SRX591677,-0.24427878
SRX591678,-0.395272444
SRX591679,-0.438684713
ERX541575,1.3821734060000002
ERX541576,1.572712696
ERX541577,0.53716495
ERX541578,0.625027854
ERX541585,0.8026659220000001
ERX541586,0.806984346
ERX541587,-0.23456483700000003
ERX541588,0.23456483700000003
ERX541593,1.6963186110000001
ERX541594,1.6141963380000002
ERX541595,0.9447448900000001
ERX541596,0.8157514050000001
SRX3763712,-0.07628008800000001
SRX3763714,0.07628008800000001
SRX3763715,0.15489228300000002
SRX3763716,-0.38129413100000004
SRX3763717,0.67111341
ERX2259197,0.010820776
ERX2259198,0.52655778
ERX2259199,-0.271144049
ERX2259200,0.271144049
SRX1516139,-0.12947973000000002
SRX1516140,0.12947973000000002
SRX1516141,-0.26405733400000003
SRX1516142,-0.104188098
ERX2068556,-0.20634890900000002
ERX2068557,0.137796461
ERX2068558,-0.16035633300000002
ERX2068559,0.06926109800000001
ERX2068560,0.060218012
ERX2068561,-0.129479111
SRX2652927,-0.038418767
SRX2652931,-0.43052235400000005
SRX2652933,0.10231649500000001
SRX2652935,0.059753878
SRX2652937,-0.16207037300000002
SRX3324112,0.058317970000000004
SRX3324113,-0.058317970000000004
SRX3324116,0.5614577310000001
SRX3324117,0.127924502
SRX6747953,0.03699468
SRX6747954,0.208352957
SRX6747955,-0.245347638
SRX6747957,1.6234263
SRX6747958,1.1505843470000001
SRX7058493,-0.38352851600000004
SRX7058498,-0.62408337
SRX7058499,-0.661609028
SRX7058500,0.22491564800000002
SRX7058501,0.258673629
SRX7058502,-0.84278767
SRX7058503,-0.853210443
SRX7058504,0.219178789
SRX7058505,-0.8902364250000001
SRX7058506,-0.9152993840000001
SRX7058508,-1.083828206
SRX7058510,0.064533528
SRX7058511,0.09981619900000001
SRX7058512,-1.539528286
SRX7058513,-1.4693474370000001
SRX7058514,-1.546414447
SRX7058515,-1.5251042940000001
SRX7058492,-0.290532206
SRX7058494,-1.361396859
SRX7058495,-1.4171413990000001
SRX7058509,0.210681789
SRX6923929,-0.15483084600000002
SRX6923930,-0.362147997
SRX6923932,-0.35222811400000004
SRX6923933,0.203206459
SRX6923934,-0.075107455
SRX6923935,-0.12809900300000002
SRX7940213,-0.17818653
SRX7940214,0.243966397
SRX7940215,-0.065779867
SRX7940216,0.570255658
SRX7940217,0.40191533700000004
SRX6874325,0.083069617
SRX6874326,0.057311319000000006
SRX6874327,-0.016615302000000002
SRX6874328,-0.14702172400000002
SRX6874329,0.02325609
SRX6874330,-0.36401805200000004
SRX6874331,-0.43835765600000004
SRX6874332,-0.45988012600000006
SRX6874333,-0.372013965
SRX6874334,-0.65573271
SRX2255950,-0.491128895
SRX2255951,-0.201489611
SRX2255954,-0.08215338400000001
SRX2255955,0.08215338400000001
ERX2813653,0.11302999700000001
ERX2813654,-0.11302999700000001
ERX2813656,-0.158831412
ERX2813657,-0.19229520600000002
ERX2813658,-0.220655231
SRX2711962,-0.011687328
SRX2711963,0.011687328
SRX2711964,0.21028932700000003
SRX2711965,0.19664239400000003
SRX2711966,0.314971909
SRX2711967,-0.36849427900000004
