,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,yTF__delyeiE,7.3928159904,0.0927596276052341,2.0,202.0,7.3272250287,203.0,7.4584069521,,,,,,,,
125,yTF__delyiaJ,6.5881597162,0.14833277517717502,2.0,204.0,6.483272605,205.0,6.6930468274,,,,,,,,
126,yTF__delyieP,6.57203614845,0.11475924331235018,2.0,206.0,6.6531831876,207.0,6.4908891093,,,,,,,,
127,yTF__wt_ph5,7.178470738150001,0.07962670822576338,2.0,208.0,7.1221661528,209.0,7.2347753235,,,,,,,,
128,yTF__wt_ph8,7.2855894933,0.10524529629757115,2.0,210.0,7.360009156,211.0,7.2111698306,,,,,,,,
129,yTF__delybaO,6.4694137322500005,0.09238256114639978,2.0,212.0,6.4040893968,213.0,6.5347380677,,,,,,,,
130,yTF__delybaQ,7.2255241724,0.12055015376455844,2.0,214.0,7.1402823412,215.0,7.3107660036,,,,,,,,
131,yTF__delybiH,6.70558611445,0.19262443024721426,2.0,216.0,6.8417921553,217.0,6.5693800736,,,,,,,,
132,yTF__delydcI_ph5,7.2371869660999995,0.05677792444958637,2.0,218.0,7.1970389107,219.0,7.2773350215,,,,,,,,
133,yTF__delydcI_ph8,7.1301569095,0.049025375971969945,2.0,220.0,7.0954907337,221.0,7.1648230853,,,,,,,,
134,yTF__delyddM,6.9280395433,0.037967525152211974,2.0,222.0,6.9548866378,223.0,6.9011924488,,,,,,,,
135,yTF__delyheO,6.272757857249999,0.05083522207166735,2.0,224.0,6.3087037875,225.0,6.236811927,,,,,,,,
136,False Positives__bw_glc,7.637666501,0.06156504739913544,2.0,226.0,7.5941334385,227.0,7.6811995635,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4487064764,0.0010768547555463795,2.0,228.0,7.4479450251,229.0,7.4494679277,,,,,,,,
138,False Positives__fps_thrA_ale2,7.50171630875,0.018360348670697774,2.0,230.0,7.5146990358,231.0,7.4887335817,,,,,,,,
139,False Positives__fps_serB_ale1,7.4012810976,0.029855614967480317,2.0,232.0,7.3801699898,233.0,7.4223922053999996,,,,,,,,
140,False Positives__fps_serB_ale4,7.43739270875,0.04729553985309186,2.0,234.0,7.4708357057,235.0,7.4039497118,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.048889482,0.14796535471549552,2.0,236.0,7.1535167877,237.0,6.9442621763000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1004142966,0.0018033607284321373,2.0,238.0,7.1016894652,239.0,7.099139128,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5995281573,,1.0,240.0,6.5995281573,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.80996486085,0.19071204114845447,2.0,241.0,6.9448186384,242.0,6.6751110833,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.80996486085,0.19071204114845447,2.0,243.0,6.9448186384,244.0,6.6751110833,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.512039393549999,0.026942418114038878,2.0,245.0,6.5310905601,246.0,6.492988227,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8789154547,,1.0,247.0,2.8789154547,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.90148386165,0.1611722647586,2.0,248.0,6.7875178603,249.0,7.015449863,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7769983248,0.20424542536228135,2.0,250.0,6.6325749995,251.0,6.9214216501,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.92353858345,0.06151045076532196,2.0,252.0,6.8800441266,253.0,6.9670330403000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.428255764699999,0.030460287856181302,2.0,254.0,6.4497944408,255.0,6.4067170886,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.391883525700001,0.01145189385174875,2.0,256.0,6.3999812375000005,257.0,6.3837858139,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4213736934500005,0.07991984061469683,2.0,258.0,6.3648618322,259.0,6.4778855547,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8434530985999995,0.014088056945633913,2.0,260.0,6.8534148592,261.0,6.833491338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3734390048,0.1408750284261804,2.0,262.0,7.4730526927,263.0,7.2738253169,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.00267253995,0.053788075806850466,2.0,264.0,7.0407064531,265.0,6.9646386268,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.63934568275,0.0440650632676933,2.0,266.0,5.6081869777,267.0,5.6705043878,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.93184216195,0.08562950032581591,2.0,268.0,5.9923913623,269.0,5.8712929616,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.954505853,0.055128359870326236,2.0,270.0,6.9155242159,271.0,6.9934874901,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.063166041800001,0.11031322718912122,2.0,272.0,7.1411692728,273.0,6.9851628108,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2978098948,0.030242611538975634,2.0,274.0,7.3191946505,275.0,7.2764251391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.6775465887,0.047620357626179194,2.0,276.0,6.6438739109,277.0,6.7112192665,,,,,,,,
