,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.40750438005,0.23285746188673753,2.0,36.0,7.5721594704,37.0,7.2428492897,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.28575388395,0.12651698389864294,2.0,38.0,7.1962928667,39.0,7.3752149012,,,,,,,,
20,Misc__wt_no_te,6.07869972695,0.2631747853382638,2.0,40.0,5.8926070516,41.0,6.2647924023,,,,,,,,
21,Misc__bw_delcbl,7.64484039805,0.3422218905098569,2.0,42.0,7.8868278175,43.0,7.4028529786,,,,,,,,
22,Misc__bw_delfabr,7.50031493065,0.08651137505335452,2.0,44.0,7.4391421507,45.0,7.5614877106,,,,,,,,
23,Misc__bw_delfadr,7.0253119394,0.21759370351648283,2.0,46.0,6.8714499561,47.0,7.1791739227,,,,,,,,
24,Misc__nitr_031,7.3946316513,,1.0,48.0,7.3946316513,,,,,,,,,,
25,Omics__wt_glu,7.15603849505,0.06603516992390646,2.0,49.0,7.1093445786,50.0,7.2027324115,,,,,,,,
26,Omics__wt_gly,7.237277850550001,0.07760189423996419,2.0,51.0,7.1824050249,52.0,7.2921506762,,,,,,,,
27,Omics__wt_thr,6.0545297389999995,0.08720483120884093,2.0,53.0,5.9928666115,54.0,6.1161928665,,,,,,,,
28,Omics__bw_ac,8.2704298863,0.004435181055310506,2.0,55.0,8.2672937397,56.0,8.2735660329,,,,,,,,
29,Omics__bw_fum,7.480490851100001,0.17861209291200467,2.0,57.0,7.6067886732000005,58.0,7.354193029,,,,,,,,
30,Omics__bw_glc,7.05031849965,0.05795356775002996,2.0,59.0,7.0912978604,60.0,7.0093391389,,,,,,,,
31,Omics__bw_pyr,8.169794929999998,0.018862383242342563,2.0,61.0,8.1831326491,62.0,8.1564572109,,,,,,,,
32,OmpR__wt_nacl,6.1803181813000005,0.08678871400019832,2.0,63.0,6.1189492931,64.0,6.2416870695,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0202797301,0.45524368619380506,2.0,65.0,7.3421856277,66.0,6.6983738325,,,,,,,,
34,MinSpan__wt_ade,8.3066829878,,1.0,67.0,8.3066829878,,,,,,,,,,
35,MinSpan__wt_glc,8.052512746475,0.1387490507972547,4.0,68.0,8.2535514804,69.0,7.9479835359,70.0,7.9746444335,71.0,8.0338715361,,,,
36,MinSpan__wt_glc_anaero,7.463481336199999,0.052975259885278424,2.0,72.0,7.5009405017,73.0,7.4260221707,,,,,,,,
37,MinSpan__wt_trp,7.7146268326000005,,1.0,74.0,7.7146268326000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.04779810135,0.016961064395217287,2.0,75.0,8.0358048177,76.0,8.059791385,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2316436216,,1.0,77.0,7.2316436216,,,,,,,,,,
40,MinSpan__bw_delmntr,7.9628598442000005,,1.0,78.0,7.9628598442000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3437982065,,1.0,79.0,8.3437982065,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3168458604,,1.0,80.0,8.3168458604,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8855395554,0.03625654764189913,2.0,81.0,7.9111768061,82.0,7.8599023047,,,,,,,,
44,Cra/Crp__wt_fru,7.97092585745,0.21633077990471722,2.0,83.0,8.1238948189,84.0,7.817956896,,,,,,,,
45,Cra/Crp__delcra_ac,6.3789807954,0.2267040371625412,2.0,85.0,6.2186768334,86.0,6.5392847574,,,,,,,,
46,Cra/Crp__delcra_fru,6.1296707621,0.05997546499106728,2.0,87.0,6.1720798201000004,88.0,6.0872617041,,,,,,,,
47,Cra/Crp__delcra_glc,7.2792114533,0.12888869407682296,2.0,89.0,7.3703495229,90.0,7.1880733837,,,,,,,,
48,RpoB Knock-in__wt_031,8.0659309954,,1.0,91.0,8.0659309954,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6167436983,,1.0,92.0,7.6167436983,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.519157107849999,0.08141056737343495,2.0,93.0,8.4615911436,94.0,8.5767230721,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6306611103,,1.0,95.0,7.6306611103,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3766248715,,1.0,96.0,7.3766248715,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.6772717351,0.052783275020174776,2.0,97.0,8.7145951468,98.0,8.6399483234,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6997128595,,1.0,99.0,7.6997128595,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6508366612,0.12221718345704914,2.0,100.0,7.7372572604,101.0,7.564416062,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.389158060349999,0.14615889777860067,2.0,102.0,8.2858081126,103.0,8.4925080081,,,,,,,,
57,Crp ARs__wt_fru,8.4683067584,,1.0,104.0,8.4683067584,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3544328352,0.023245957382019792,2.0,105.0,8.3708702093,106.0,8.3379954611,,,,,,,,
59,Crp ARs__delar1_glyc,7.61498544855,0.029571317382803015,2.0,107.0,7.6358955276,108.0,7.5940753695000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3649594424,0.08466781346534671,3.0,109.0,7.3844806136,110.0,7.2722360245,111.0,7.4381616891,,,,,,
61,Crp ARs__delar2_glyc,7.9450288972,0.4506065774515731,3.0,112.0,8.2914594676,113.0,8.1080214087,114.0,7.4356058153,,,,,,
62,Crp ARs__delcrp_fru,7.8670372865,0.06386948229119095,3.0,115.0,7.8185730343,116.0,7.9394121479,117.0,7.8431266773,,,,,,
63,Crp ARs__delcrp_glc,7.944969486466667,0.09434067390943433,3.0,118.0,8.0011095679,119.0,7.8360515565,120.0,7.997747335,,,,,,
64,Crp ARs__delcrp_glyc,7.104203900433333,0.14932264839992623,3.0,121.0,7.2332367161,122.0,6.9406412777,123.0,7.1387337075,,,,,,
65,Glucose Evolution__glu_ale3,7.3635290028,,1.0,124.0,7.3635290028,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8029085165000005,,1.0,125.0,7.8029085165000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4603023903,,1.0,126.0,7.4603023903,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8170530424999995,,1.0,127.0,7.8170530424999995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4563964692999996,,1.0,128.0,7.4563964692999996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8190271568,,1.0,129.0,7.8190271568,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3312120071999995,,1.0,130.0,7.3312120071999995,,,,,,,,,,
72,42C Evolution__wt_42c,7.7535715096,,1.0,131.0,7.7535715096,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7045400932,,1.0,132.0,6.7045400932,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8825130522,,1.0,133.0,7.8825130522,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3212370765,,1.0,134.0,7.3212370765,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2898007691,,1.0,135.0,8.2898007691,,,,,,,,,,
77,42C Evolution__42c_ale5,8.076966114,,1.0,136.0,8.076966114,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9847750521,,1.0,137.0,6.9847750521,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2035866852,,1.0,138.0,7.2035866852,,,,,,,,,,
80,42C Evolution__42c_ale9,7.652873195,,1.0,139.0,7.652873195,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1061927439,,1.0,140.0,8.1061927439,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5899373941,,1.0,141.0,6.5899373941,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6514744427,,1.0,142.0,7.6514744427,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1672509958,,1.0,143.0,8.1672509958,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3671759864,,1.0,144.0,6.3671759864,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0991355377,,1.0,145.0,7.0991355377,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0289953437,,1.0,146.0,7.0289953437,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6473611484,,1.0,147.0,6.6473611484,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1531508515,,1.0,148.0,7.1531508515,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0137427171,,1.0,149.0,7.0137427171,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2585593285,,1.0,150.0,7.2585593285,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7634158341,,1.0,151.0,7.7634158341,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6834691074,,1.0,152.0,7.6834691074,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8618876721,,1.0,153.0,7.8618876721,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6848389495,,1.0,154.0,6.6848389495,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7994900514,,1.0,155.0,6.7994900514,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3428744959,,1.0,156.0,7.3428744959,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6095211864,,1.0,157.0,7.6095211864,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1352416952,,1.0,158.0,7.1352416952,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4464400313,,1.0,159.0,7.4464400313,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7260237723,,1.0,160.0,7.7260237723,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5307618762,,1.0,161.0,7.5307618762,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4917352024,,1.0,162.0,6.4917352024,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6299834344,,1.0,163.0,7.6299834344,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6222922393,,1.0,164.0,7.6222922393,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1086043378,,1.0,165.0,8.1086043378,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0230984755,,1.0,166.0,8.0230984755,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7368519729,,1.0,167.0,7.7368519729,,,,,,,,,,
109,ICA__wt_glc,6.807824346116667,0.47376264934542883,6.0,168.0,7.3977403706,169.0,7.1461451325,170.0,6.1335543892,171.0,6.3847725165,192.0,6.8152770185,193.0,6.9694566494
110,ICA__arg_sbt,7.2704378167999995,0.0964842852808124,2.0,172.0,7.3386625092,173.0,7.2022131244,,,,,,,,
111,ICA__cytd_rib,7.3877430254,0.017130741243456052,2.0,174.0,7.3998562887,175.0,7.3756297621,,,,,,,,
112,ICA__gth,5.5945636323,0.2550816916185322,2.0,176.0,5.7749336262,177.0,5.4141936384000005,,,,,,,,
113,ICA__leu_glcr,6.6778501576,0.15245158902182906,2.0,178.0,6.5700506052000005,179.0,6.78564971,,,,,,,,
114,ICA__met_glc,7.0137537765,0.22668020921965001,2.0,180.0,6.8534666634,181.0,7.1740408896,,,,,,,,
115,ICA__no3_anaero,5.9816384959,0.14079208112379268,2.0,182.0,6.0811935312,183.0,5.8820834606,,,,,,,,
116,ICA__phe_acgam,6.622837769149999,0.13136783088704926,2.0,184.0,6.7157288532,185.0,6.5299466851,,,,,,,,
117,ICA__thm_gal,7.22338608095,0.1183040421555944,2.0,186.0,7.1397324905,187.0,7.3070396714,,,,,,,,
118,ICA__tyr_glcn,6.65847245985,0.12310221746697618,2.0,188.0,6.5714260471,189.0,6.7455188726,,,,,,,,
119,ICA__ura_pyr,7.19817059505,0.20207816195769573,2.0,190.0,7.0552797564,191.0,7.3410614337,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3635331310000005,0.42868896659616285,2.0,194.0,6.6666620063,195.0,6.0604042557,,,,,,,,
121,ICA__ade_glc,6.36255865635,0.0660343372349605,2.0,196.0,6.409251984,197.0,6.3158653287,,,,,,,,
122,yTF__wt_glc,7.2153417763,0.10660794522929731,2.0,198.0,7.1399585753,199.0,7.2907249773,,,,,,,,
123,yTF__delyafC,6.4697032828,0.17303794272016787,2.0,200.0,6.5920595855,201.0,6.3473469801,,,,,,,,
124,yTF__delyeiE,6.09842315215,0.2750729612910979,2.0,202.0,5.9039171959,203.0,6.2929291084,,,,,,,,
125,yTF__delyiaJ,6.5515641790500005,0.3800637472307034,2.0,204.0,6.820309832,205.0,6.2828185261,,,,,,,,
126,yTF__delyieP,6.8918981687,0.19169322075026132,2.0,206.0,6.7563505924000005,207.0,7.027445745,,,,,,,,
127,yTF__wt_ph5,7.5067921571500005,0.08881817205120422,2.0,208.0,7.5695960889,209.0,7.4439882254,,,,,,,,
128,yTF__wt_ph8,6.1847797964,0.2427786669107196,2.0,210.0,6.3564502381,211.0,6.0131093547,,,,,,,,
129,yTF__delybaO,6.57748194755,0.026094935646122985,2.0,212.0,6.5590300416,213.0,6.5959338535,,,,,,,,
130,yTF__delybaQ,7.1088353565,0.022809984190697446,2.0,214.0,7.092706262,215.0,7.124964451,,,,,,,,
131,yTF__delybiH,6.5780249991,0.22456579787502806,2.0,216.0,6.7368169976,217.0,6.4192330006,,,,,,,,
132,yTF__delydcI_ph5,7.721730571349999,0.04360692609715676,2.0,218.0,7.6908958182,219.0,7.7525653245,,,,,,,,
133,yTF__delydcI_ph8,6.1921337485,0.24529673397975876,2.0,220.0,6.0186827645,221.0,6.3655847325,,,,,,,,
134,yTF__delyddM,7.20173130235,0.06607817149143297,2.0,222.0,7.1550069792,223.0,7.2484556255,,,,,,,,
135,yTF__delyheO,6.5771500019,0.1875144605140189,2.0,224.0,6.4445572553,225.0,6.7097427485,,,,,,,,
136,False Positives__bw_glc,6.48359494765,0.12180459167068515,2.0,226.0,6.3974660949,227.0,6.5697238004,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0585766231000004,0.010280048351116445,2.0,228.0,7.0513075312,229.0,7.065845715,,,,,,,,
138,False Positives__fps_thrA_ale2,6.992444089499999,0.02845060524839238,2.0,230.0,6.9723264736,231.0,7.0125617054,,,,,,,,
139,False Positives__fps_serB_ale1,6.7355557307,0.006679880501321187,2.0,232.0,6.7402791195,233.0,6.7308323419,,,,,,,,
140,False Positives__fps_serB_ale4,6.6574459721,0.03487652948062169,2.0,234.0,6.6821074026,235.0,6.6327845415999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3414367419,0.024550443669723778,2.0,236.0,7.3587965271,237.0,7.3240769567,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2955313541999995,0.06513049984150798,2.0,238.0,7.2494771361,239.0,7.3415855723,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.777295389,,1.0,240.0,7.777295389,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.6382760093,0.09083066095367545,2.0,241.0,7.7025029856,242.0,7.574049033,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.6382760093,0.09083066095367545,2.0,243.0,7.7025029856,244.0,7.574049033,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.47949993125,0.045285363826191645,2.0,245.0,8.4474783434,246.0,8.5115215191,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2262009163,,1.0,247.0,9.2262009163,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.628506692249999,0.09564207832445891,2.0,248.0,7.5608775301,249.0,7.6961358544,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.20374256335,0.10908521372198564,2.0,250.0,7.126607669,251.0,7.2808774577,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3819843653,0.15303110319267707,2.0,252.0,8.4901936961,253.0,8.2737750345,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.737244712399999,0.06951634237974043,2.0,254.0,8.6880892353,255.0,8.7864001895,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3174279015,0.14252461633996436,2.0,256.0,8.4182080242,257.0,8.2166477788,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.49044052685,0.02831740407919672,2.0,258.0,7.5104639553,259.0,7.4704170984000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.65892120915,0.1787141317439318,2.0,260.0,7.7852911836,261.0,7.5325512347,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.252043983,0.04082730355315826,2.0,262.0,7.2231747198,263.0,7.2809132462,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3411377778,0.13890975976100403,2.0,264.0,5.4393618109,265.0,5.2429137447,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.04169886105,0.16902708378703607,2.0,266.0,6.9221786639000005,267.0,7.1612190582,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.65581307715,0.11869986921799414,2.0,268.0,6.5718795947,269.0,6.7397465596,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8621895388,0.024624867648392494,2.0,270.0,6.8447771279000005,271.0,6.8796019497,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2404979023,0.0409432219719616,2.0,272.0,6.2694491322,273.0,6.2115466724,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.536362645500001,0.09183463562749877,2.0,274.0,6.4714257519,275.0,6.6012995391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6400676454,0.004773449484300282,2.0,276.0,7.6434429839,277.0,7.6366923069,,,,,,,,
