k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.011203917800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.0105740849,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0104005555,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0100363442,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.0099819249,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.009934913200000001,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0098560387,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0097384134,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0092283442,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0091796143,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0089818154,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,0.0087623945,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.008463748,,Unknown,Regulator Discovery
65,ArcA-2,False,0.0084543261,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.008183667,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0081593662,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.008158370600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0069977437000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0067694546000000005,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0065412668,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0061473786,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0058402226,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0056817623000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0055564723,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0053603164000000005,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.005328608,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0052294919,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0049456378,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0048936268,,Curli assembly,Biological Enrichment
62,Copper,False,0.0047355688,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0044650294,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0043122463,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0038153184,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.0037820281000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0037414830000000003,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-0.0036703669000000003,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0033331895,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0031874250000000002,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0031382138,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0031363838000000002,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0031353515,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0029200433000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0028213741000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,0.002760855,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0023798626,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0022307832,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0019975129,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0019278424,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0019202024000000001,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0019122039,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0016340974,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0014410922,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0013125546,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0011519007,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.000908123,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.0008640911,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0008505137,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0006318636000000001,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0005729181,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0005590858,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0005362081,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0003967223,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0003423764,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0002817809,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.0002814645,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0002555863,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.000145598,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-1.97276e-05,NarL,Nitrate respiration,Energy Metabolism
