,b2281
crp__delar2_glyc__1,8.2914594676
crp__delar2_glyc__2,8.1080214087
crp__delar2_glyc__3,7.4356058153
crp__delcrp_fru__1,7.8185730343
crp__delcrp_fru__2,7.9394121479
crp__delcrp_fru__3,7.8431266773
crp__delcrp_glc__1,8.0011095679
crp__delcrp_glc__2,7.8360515565
crp__delcrp_glc__3,7.997747335
crp__delcrp_glyc__1,7.2332367161
crp__delcrp_glyc__2,6.9406412777
crp__delcrp_glyc__3,7.1387337075
glu__glu_ale3__1,7.3635290028
glu__glu_ale4__1,7.8029085165000005
glu__glu_ale5__1,7.4603023903
glu__glu_ale6__1,7.8170530424999995
glu__glu_ale8__1,7.4563964692999996
glu__glu_ale9__1,7.8190271568
glu__glu_ale10__1,7.3312120071999995
42c__wt_42c__1,7.7535715096
42c__42c_ale1__1,6.7045400932
42c__42c_ale2__1,7.8825130522
42c__42c_ale3__1,7.3212370765
42c__42c_ale4__1,8.2898007691
42c__42c_ale5__1,8.076966114
42c__42c_ale6__1,6.9847750521
42c__42c_ale8__1,7.2035866852
42c__42c_ale9__1,7.652873195
42c__42c_ale10__1,8.1061927439
ssw__wt_ac__1,6.5899373941
ssw__wt_glc__1,7.6514744427
ssw__wt_glyc__1,8.1672509958
ssw__wt_xyl__1,6.3671759864
ssw__glc_ale1__1,7.0991355377
ssw__glc_ale2__1,7.0289953437
ssw__glc_ale3__1,6.6473611484
ssw__glyc_ale1__1,7.1531508515
ssw__glyc_ale2__1,7.0137427171
ssw__xyl_ale1__1,7.2585593285
ssw__xyl_ale2__1,7.7634158341
ssw__xyl_ale3__1,7.6834691074
ssw__glc_ac_ac2__1,7.8618876721
ssw__glc_ac_glc1__1,6.6848389495
ssw__glc_ac_glc2__1,6.7994900514
ssw__glc_glyc_glc__1,7.3428744959
ssw__glc_glyc_glyc__1,7.6095211864
ssw__glc_xyl_glc__1,7.1352416952
ssw__glc_xyl_xyl__1,7.4464400313
pgi__glu4_delpgi__1,7.7260237723
pgi__pgi_ale1__1,7.5307618762
pgi__pgi_ale2__1,6.4917352024
pgi__pgi_ale3__1,7.6299834344
pgi__pgi_ale5__1,7.6222922393
pgi__pgi_ale6__1,8.1086043378
pgi__pgi_ale7__1,8.0230984755
pgi__pgi_ale8__1,7.7368519729
ica__wt_glc__1,7.3977403706
ica__wt_glc__2,7.1461451325
ica__wt_glc__3,6.1335543892
ica__wt_glc__4,6.3847725165
ica__arg_sbt__1,7.3386625092
ica__arg_sbt__2,7.2022131244
ica__cytd_rib__1,7.3998562887
ica__cytd_rib__2,7.3756297621
ica__gth__1,5.7749336262
ica__gth__2,5.4141936384000005
ica__leu_glcr__1,6.5700506052000005
ica__leu_glcr__2,6.78564971
ica__met_glc__1,6.8534666634
ica__met_glc__2,7.1740408896
ica__no3_anaero__1,6.0811935312
ica__no3_anaero__2,5.8820834606
ica__phe_acgam__1,6.7157288532
ica__phe_acgam__2,6.5299466851
ica__thm_gal__1,7.1397324905
ica__thm_gal__2,7.3070396714
ica__tyr_glcn__1,6.5714260471
ica__tyr_glcn__2,6.7455188726
ica__ura_pyr__1,7.0552797564
ica__ura_pyr__2,7.3410614337
ica__wt_glc__5,6.8152770185
ica__wt_glc__6,6.9694566494
ica__bw_delpurR_cytd__1,6.6666620063
ica__bw_delpurR_cytd__2,6.0604042557
ica__ade_glc__1,6.409251984
ica__ade_glc__2,6.3158653287
ytf__wt_glc__1,7.1399585753
ytf__wt_glc__2,7.2907249773
ytf__delyafC__1,6.5920595855
ytf__delyafC__2,6.3473469801
ytf__delyeiE__1,5.9039171959
ytf__delyeiE__2,6.2929291084
ytf__delyiaJ__1,6.820309832
ytf__delyiaJ__2,6.2828185261
ytf__delyieP__1,6.7563505924000005
ytf__delyieP__2,7.027445745
ytf__wt_ph5__1,7.5695960889
ytf__wt_ph5__2,7.4439882254
ytf__wt_ph8__1,6.3564502381
ytf__wt_ph8__2,6.0131093547
ytf__delybaO__1,6.5590300416
ytf__delybaO__2,6.5959338535
ytf__delybaQ__1,7.092706262
ytf__delybaQ__2,7.124964451
ytf__delybiH__1,6.7368169976
ytf__delybiH__2,6.4192330006
ytf__delydcI_ph5__1,7.6908958182
ytf__delydcI_ph5__2,7.7525653245
ytf__delydcI_ph8__1,6.0186827645
ytf__delydcI_ph8__2,6.3655847325
ytf__delyddM__1,7.1550069792
ytf__delyddM__2,7.2484556255
ytf__delyheO__1,6.4445572553
ytf__delyheO__2,6.7097427485
fps__bw_glc__1,6.3974660949
fps__bw_glc__2,6.5697238004
fps__fps_thrA_ale1__1,7.0513075312
fps__fps_thrA_ale1__2,7.065845715
fps__fps_thrA_ale2__1,6.9723264736
fps__fps_thrA_ale2__2,7.0125617054
fps__fps_serB_ale1__1,6.7402791195
fps__fps_serB_ale1__2,6.7308323419
fps__fps_serB_ale4__1,6.6821074026
fps__fps_serB_ale4__2,6.6327845415999995
fps__fps_ptsI_ale1__1,7.3587965271
fps__fps_ptsI_ale1__2,7.3240769567
fps__fps_ptsI_ale3__1,7.2494771361
fps__fps_ptsI_ale3__2,7.3415855723
pal__lyx_ale2_f6__1,7.777295389
pal__lyx_ale2__1,7.7025029856
pal__lyx_ale2__2,7.574049033
pal__lyx_ale4__1,7.7025029856
pal__lyx_ale4__2,7.574049033
pal__5drib_ale10_f18__1,8.4474783434
pal__5drib_ale10_f18__2,8.5115215191
pal__5drib_ale10__1,9.2262009163
pal__arab_ale14_f9__1,7.5608775301
pal__arab_ale14_f9__2,7.6961358544
pal__arab_ale14__1,7.126607669
pal__arab_ale14__2,7.2808774577
pal__arab_ale16__1,8.4901936961
pal__arab_ale16__2,8.2737750345
pal__tartr_ale26_f10__1,8.6880892353
pal__tartr_ale26_f10__2,8.7864001895
pal__tartr_ale26__1,8.4182080242
pal__tartr_ale26__2,8.2166477788
pal__tartr_ale28_f10__1,7.5104639553
pal__tartr_ale28_f10__2,7.4704170984000005
pal__tartr_ale28__1,7.7852911836
pal__tartr_ale28__2,7.5325512347
efeU__delmenFentC_citr__1,7.2231747198
efeU__delmenFentC_citr__2,7.2809132462
efeU__delmenFentC__1,5.4393618109
efeU__delmenFentC__2,5.2429137447
efeU__menFentC_ale39__1,6.9221786639000005
efeU__menFentC_ale39__2,7.1612190582
efeU__menFentC_ale29__1,6.5718795947
efeU__menFentC_ale29__2,6.7397465596
efeU__menFentC_ale30__1,6.8447771279000005
efeU__menFentC_ale30__2,6.8796019497
efeU__menFentCubiC_ale36__1,6.2694491322
efeU__menFentCubiC_ale36__2,6.2115466724
efeU__menFentCubiC_ale37__1,6.4714257519
efeU__menFentCubiC_ale37__2,6.6012995391
efeU__menFentCubiC_ale38__1,7.6434429839
efeU__menFentCubiC_ale38__2,7.6366923069
