k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0076409537185538,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
121,Gluconate,False,0.0075883389670716,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
38,EvgA,False,0.007230746657374,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,0.0072048074152633,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
200,UC-8,False,-0.0071544232570878,,Unknown,Unknown
93,yneP,False,0.0071304047010425,,Unknown,Unknown
57,ypaB,False,-0.0071210475760648,,Unknown,Unknown
151,IS5,False,0.0070594264260865,,IS5 transcripts,Unknown
37,ymdG,False,-0.006877045846203,,Unknown,Unknown
13,RpoH,False,-0.0067586430063442,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0065123258627479,,Unknown,Unknown
64,Zinc-2,False,-0.0063251416053344,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
74,ArcA,False,0.0062567615392334,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0060995286195134,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0058716305478883,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0058690969341193,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0058633480649723,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0058260208945152,,Unknown,Unknown
163,CP4-44,False,0.0056707713391278,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,-0.0055650304294704,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,-0.0055013451377636,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0054917538234421,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
49,BasR,False,0.0054733242053887,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.0054402051734804,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0054256360649444,,Unknown,Unknown
94,NtrC-1,False,-0.0053861668447269,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0053197538312181,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,0.0052885843069066,,Putative oxidoreductase components,Redox Stress
115,YgbI,False,-0.0052645243676787,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0051602204032134,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0051461596446088,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
14,FucR/AllR/AraC,False,0.0051101883640781,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,0.0049099082350977,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.004759470172137,,Unknown,Unknown
8,yqhI,False,0.0046457343864651,,Unknown,Unknown
196,Glyoxylate,False,-0.004615415340527,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,-0.004529118755883,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,0.0044404207216606,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,-0.0044351517622557,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0044295457330869,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,0.004413950693574,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0043457153017246,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0043143251967853,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,0.0042967885460221,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
162,Propionate,False,0.0042890028798827,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
7,Sialic Acid,False,0.0042359716384194,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0041892510745291,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,-0.0041728818882075,,Unknown,Unknown
122,UC-9,False,0.0041618045324416,,Unknown,Unknown
83,yafF,False,-0.0041563517596788,,Unknown,Unknown
4,FlhDC-2,False,-0.0041366438352132,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
145,ppGpp,False,0.0040840726007637,ppGpp,Stringent response,Global Stress
97,Curli-1,False,-0.0040401214934211,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0040136585885957,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,0.0040002712708631,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0039157498347533,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
126,Thiamine-1,False,-0.0038466531716617,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0037621317298124,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,0.0037607275950381,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0036486054260694,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0034758223288117,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0033448675556833,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
175,Hot TALE 16,False,0.0032889644314878,,Regulatory changes under high temperature,Unknown
39,Xylose,False,0.0032439020984849,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0030512207653002,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
66,nquinone ALE 3,False,-0.0029581017266628,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,-0.0028760611979052,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
99,yjjZ,False,0.0028578583389806,,Unknown,Unknown
17,Zinc-1,False,0.0028300381791473,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0027823051873715,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0027418205548203,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
33,Curli-2,False,-0.0027278782587569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,-0.0026926270877434,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,0.0026682807258034,,Unknown,Unknown
117,Fnr-3,False,0.002416787618024,Fnr,Anaerobic growth,Energy Metabolism
20,Glycerol,False,-0.0023527946943754,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0023526816761732,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
197,CCK-PGI Del,False,-0.0022884418487893,,Unknown,Unknown
132,rcsB KO,False,0.0022513539749196,,rcsB KO and associated regulatory changes,Envelope Stress
139,Capsule,False,-0.0021847518827307,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,-0.002129197962442,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,0.0020375459612004,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0020359326606797,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.002027232108667,,Unknown,Unknown
158,Cysteine-2,False,-0.0018503805754115,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,0.001818252105728,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,-0.0017825143354644,,Unknown,Unknown
6,Glutamine,False,-0.0017633637074348,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0016293908915839,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,-0.0015943957371192,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0015612582254556,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,0.0014743816646585,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,-0.0014357076350589,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
75,yceO,False,-0.0013895172588812,,Unknown,Unknown
45,Resistance,False,-0.0013113834796099,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0012594962615957,RpoS,Master regulator of global stress response,Global Stress
69,Phosphate-1,False,-0.0012268122482699,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,0.0011829681502906,,pgi KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0011758239945878,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0011035664780993,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0010856412873273,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0010398110528355,,sdh KO,Carbon Metabolism
195,Phage Shock,False,0.0010147029417113,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,-0.0009653254562739,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,0.0009299705787663,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0009125512032425,,cyoB/kdpE/qseF KO,Energy Metabolism
68,Cellulose,False,0.0009006494331,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,0.0008859937821256,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,-0.000852095303891,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0007609505025702,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,0.0007101270658568,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,-0.0006745675843345,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.000622763705969,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,0.0005988292841123,,Unknown,Unknown
10,Nucleotide Stress,False,0.0004576120089528,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,0.0004374537081204,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
136,Pyruvate-2,False,0.0001908821761475,PyrR,Pyruvate sensing and transport,Carbon Metabolism
190,Efflux Pump,False,-0.0001890126621848,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,1.846289170272417e-05,,Unknown,Unknown
