,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,0.15447318200000004,0.06311022703687941,2.0,384.0,0.10984751250000002,385.0,0.19909885150000006,,,,,,,,
214,hot_tale__42c_ale3_44c,0.988648043,0.16952865350668275,2.0,386.0,1.1085229035,387.0,0.8687731825,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.4900788980000002,0.32501186187800024,2.0,388.0,1.7198969894999996,389.0,1.2602608065000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.24741994749999985,0.04770891596229808,2.0,390.0,0.28115524549999993,391.0,0.21368464949999974,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2744804704999997,0.5104841568543386,2.0,392.0,-0.08648633850000031,393.0,0.6354472794999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7784715909999997,0.9736642694116171,2.0,394.0,1.4669561984999997,395.0,0.08998698349999977,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.23093265000000018,0.10076528665223246,2.0,396.0,-0.1596808325000003,397.0,-0.30218446750000005,,,,,,,,
220,hot_tale__hot_ale3_44c,0.7748047159999998,0.1767041963454684,2.0,398.0,0.8997534514999996,399.0,0.6498559804999999,,,,,,,,
221,hot_tale__hot_ale4_30c,0.7381323044999999,0.022487880788410488,2.0,400.0,0.7222309715000002,401.0,0.7540336374999996,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6786200579999999,0.3717132581573389,2.0,402.0,0.9414610234999999,403.0,0.4157790924999998,,,,,,,,
223,hot_tale__hot_ale4_44c,1.1505616155,0.4357627266463868,2.0,404.0,1.4586923945,405.0,0.8424308365000002,,,,,,,,
224,hot_tale__hot_ale8_30c,1.3919448385000002,0.5193359712712456,2.0,406.0,1.7591708255,407.0,1.0247188515000003,,,,,,,,
225,hot_tale__hot_ale8_37c,1.0030611585,0.29073716229255586,2.0,408.0,0.7974789394999999,409.0,1.2086433775,,,,,,,,
226,hot_tale__hot_ale8_44c,2.2282216395,0.13082629591639386,2.0,410.0,2.1357134785,411.0,2.3207298005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.441247942,0.06798501552952503,2.0,412.0,1.4893206074999998,413.0,1.3931752765,,,,,,,,
228,hot_tale__hot_ale9_30c,0.44964141999999985,0.3140462281062686,2.0,414.0,0.2275772025,415.0,0.6717056374999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9147914979999998,0.1181884755224153,2.0,416.0,0.8312196254999997,417.0,0.9983633705,,,,,,,,
230,hot_tale__hot_ale9_37c,0.25685332949999995,0.10100571356443784,2.0,418.0,0.3282751545,419.0,0.1854315044999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.4959049320000002,0.69079997745225,2.0,420.0,1.9843742805000002,421.0,1.0074355835,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8182782849999999,0.47795822284843575,2.0,422.0,1.1562457855,423.0,0.4803107844999999,,,,,,,,
233,hot_tale__hot_ale10_30c,0.9003848369999998,0.20207695824982178,2.0,424.0,0.7574948495,425.0,1.0432748244999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4594459550000001,0.028317090194496998,2.0,426.0,0.4794691615,427.0,0.4394227485000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1947823065,0.10858544853884454,2.0,428.0,1.1180007995,429.0,1.2715638134999998,,,,,,,,
236,hot_tale__hot_ale16_30c,0.8605030414999998,0.48799984412674524,2.0,430.0,1.2055710404999995,431.0,0.5154350425,,,,,,,,
237,hot_tale__hot_ale16_37c,0.550582975,0.17162444305280092,2.0,432.0,0.4292261675,433.0,0.6719397825,,,,,,,,
238,hot_tale__hot_ale16_44c,1.4577225759999997,0.21108755066601773,2.0,434.0,1.3084611374999997,435.0,1.6069840144999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.39320451999999984,0.2616396637995072,2.0,436.0,0.20819733949999986,437.0,0.5782117004999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.7092365789999997,0.04911306810228148,2.0,438.0,0.7439647624999997,439.0,0.6745083954999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3477393209999997,0.3892167276888163,2.0,440.0,0.6229571084999996,441.0,0.07252153349999979,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.26294501199999987,0.10097073511329308,2.0,442.0,0.1915479204999997,443.0,0.33434210350000004,,,,,,,,
243,tcs__del_atoC_LiAcet,1.3964222884999997,0.42730109657976545,2.0,444.0,1.0942747854999997,445.0,1.6985697914999998,,,,,,,,
244,tcs__del_atoC_LiCl,1.3393057739999996,0.11924156399478165,2.0,446.0,1.4236222924999995,447.0,1.2549892555,,,,,,,,
245,tcs__del_atoC_m9,1.3574252324999998,0.06584891877555903,2.0,448.0,1.3108630154999998,449.0,1.4039874494999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.20671770700000014,0.03012992106262857,2.0,450.0,-0.2280227785000002,451.0,-0.1854126355000001,,,,,,,,
247,tcs__del_baeR_lb,0.1612242144999998,0.3439049751325259,2.0,452.0,-0.08195332550000023,453.0,0.4044017544999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.34624739550000017,0.26401631262357866,2.0,454.0,-0.5329351205000001,455.0,-0.1595596705000002,,,,,,,,
249,tcs__del_btsR_lb,1.490115886,0.015723782879500693,2.0,456.0,1.5012342794999998,457.0,1.4789974925,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.16392842500000016,0.15091601344980868,2.0,458.0,-0.2706421615000001,459.0,-0.05721468850000023,,,,,,,,
251,tcs__del_cpxR_etoh,-0.041876776000000296,0.381161416735014,2.0,460.0,0.2276450464999997,461.0,-0.3113985985000003,,,,,,,,
252,tcs__del_cpxR_lb,0.18932850099999987,0.5511697085495504,2.0,462.0,0.5790643394999999,463.0,-0.20040733750000014,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0615988799999998,0.14108078462011223,2.0,464.0,-0.038160299500000334,465.0,0.16135805949999993,,,,,,,,
254,tcs__del_cusR_lb,0.833412051,0.0539618096095356,2.0,466.0,0.8715688125000001,467.0,0.7952552895,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.21722259749999995,0.32631209619120766,2.0,468.0,0.4479600934999999,469.0,-0.013514898499999985,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.4977471214999998,0.07759259910919372,2.0,470.0,1.5526133745,471.0,1.4428808684999996,,,,,,,,
257,tcs__del_phoB_m9,0.8014483240000001,0.06760383547699089,2.0,472.0,0.7536451935000001,473.0,0.8492514545000001,,,,,,,,
258,tcs__del_phoB_m9p,0.4169110679999999,0.1942004802578359,2.0,474.0,0.2795905914999999,475.0,0.5542315444999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.0387913725000002,0.2629260388198029,2.0,476.0,-0.22470815750000028,477.0,0.14712541249999989,,,,,,,,
260,tcs__del_rcsB_lb,0.45935217149999996,0.19643705405698123,2.0,478.0,0.3204501985000001,479.0,0.5982541444999998,,,,,,,,
261,tcs__del_zraR_lb,0.1106640339999998,0.2331610202116056,2.0,480.0,-0.054205704500000174,481.0,0.2755337724999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.7586515624999999,0.1173851746418229,2.0,482.0,0.8416554155,483.0,0.6756477094999997,,,,,,,,
263,tcs__wt_01-kcl,1.1571606730000001,0.11935107079355699,2.0,484.0,1.0727667215000003,485.0,1.2415546245,,,,,,,,
264,tcs__wt_01xlb,-0.3809539260000002,0.08666687568342309,2.0,486.0,-0.4422366615000002,487.0,-0.31967119050000026,,,,,,,,
265,tcs__wt_115-kcl,1.3414116769999997,0.09579730148582635,2.0,488.0,1.2736727554999998,489.0,1.4091505984999997,,,,,,,,
266,tcs__wt_CuSO4,0.38828094699999993,0.5047277610619382,2.0,490.0,0.031384524499999955,491.0,0.7451773694999999,,,,,,,,
267,tcs__wt_etoh,-0.0648309975000001,0.19438613467876997,2.0,492.0,-0.20228275149999986,493.0,0.07262075649999966,,,,,,,,
268,tcs__wt_lb,0.12335123549999968,0.5927557975001556,2.0,494.0,-0.2957904085000003,495.0,0.5424928794999997,,,,,,,,
269,tcs__wt_LiAcet,1.4488891209999997,0.2807536340789611,2.0,496.0,1.6474119194999997,497.0,1.2503663224999997,,,,,,,,
270,tcs__wt_LiCl,1.4019398349999999,0.0427419511509767,2.0,498.0,1.3717167115,499.0,1.4321629584999995,,,,,,,,
271,tcs__wt_m9p,0.8222941814999998,0.15659904408523387,2.0,500.0,0.7115619354999998,501.0,0.9330264274999998,,,,,,,,
272,tcs__wt_pyr,-0.2670542085,0.23144562653660158,2.0,502.0,-0.4307109805000002,503.0,-0.10339743649999987,,,,,,,,
273,tcs__wt_zncl2,0.4759281209999997,0.08368675718354983,2.0,504.0,0.5351035944999998,505.0,0.4167526474999996,,,,,,,,
274,ros_tale__0_0_0pq,0.6568736629999998,0.05869876460575178,2.0,506.0,0.6153673684999998,507.0,0.6983799574999998,,,,,,,,
275,ros_tale__0_0_250pq,0.9322647124999996,0.013634106271506092,2.0,508.0,0.9226239434999997,509.0,0.9419054814999996,,,,,,,,
276,ros_tale__1_mid_250pq,0.220724237,0.2646939874992117,2.0,510.0,0.03355732350000018,511.0,0.4078911504999998,,,,,,,,
277,ros_tale__1_0_0pq,0.15050475699999977,0.154565916220744,2.0,512.0,0.25979936449999963,513.0,0.041210149499999904,,,,,,,,
278,ros_tale__1_0_250pq,0.19810128999999987,0.10045800915782709,2.0,514.0,0.2691358294999997,515.0,0.12706675050000005,,,,,,,,
279,ros_tale__1_0_750pq,0.6018269949999999,0.34780228113116946,2.0,516.0,0.3558936435,517.0,0.8477603464999999,,,,,,,,
280,ros_tale__1_1_0pq,1.5679128880000002,0.0022096485871314856,2.0,518.0,1.5663504305000002,519.0,1.5694753455000001,,,,,,,,
281,ros_tale__1_1_250pq,0.9803504614999998,0.19381766183888954,2.0,520.0,0.8433006784999999,521.0,1.1174002444999998,,,,,,,,
282,ros_tale__1_1_750pq,1.1633104890000001,0.14528983066405723,2.0,522.0,1.2660459135000002,523.0,1.0605750645,,,,,,,,
283,ros_tale__1_2_0pq,1.2681348099999998,0.10838650192463793,2.0,524.0,1.3447756405000002,525.0,1.1914939794999997,,,,,,,,
284,ros_tale__1_2_250pq,1.399726858,0.15798889004082048,2.0,526.0,1.5114418735,527.0,1.2880118425,,,,,,,,
285,ros_tale__1_2_750pq,1.5066398904999998,0.010349088984439116,2.0,528.0,1.5139578014999997,529.0,1.4993219795,,,,,,,,
286,ros_tale__1_3_0pq,0.16729376949999986,0.17711155702657605,2.0,530.0,0.0420569865,531.0,0.2925305524999997,,,,,,,,
287,ros_tale__1_3_250pq,1.3521208474999997,0.5500927650763863,4.0,532.0,0.6912220044999997,533.0,1.2823242694999997,534.0,1.4018822715,535.0,2.0330548445,,,,
288,ros_tale__1_3_750pq,1.1582571225,0.10270084368041357,2.0,536.0,1.0856366595,537.0,1.2308775855,,,,,,,,
289,ros_tale__1_4_0pq,1.0702366809999997,0.2686290692634274,2.0,538.0,1.2601861175,539.0,0.8802872444999994,,,,,,,,
290,ros_tale__1_4_250pq,0.9761753485,0.48393182628766745,2.0,540.0,0.6339838725,541.0,1.3183668245,,,,,,,,
291,ros_tale__1_4_750pq,1.5395052707499999,0.22827465423371981,4.0,542.0,1.7657602294999997,543.0,1.2719272425,544.0,1.6880042955,545.0,1.4323293154999996,,,,
292,ros_tale__2_mid_250pq,0.8086406385,0.19723284192802384,2.0,546.0,0.9481053185,547.0,0.6691759584999999,,,,,,,,
293,ros_tale__2_0_0pq,1.775337084,0.20646478492968215,2.0,548.0,1.9213297335000004,549.0,1.6293444344999997,,,,,,,,
294,ros_tale__2_0_250pq,0.7124750639999999,0.16702015260244374,2.0,550.0,0.8305761464999999,551.0,0.5943739815,,,,,,,,
295,ros_tale__2_0_750pq,1.9132675474999998,0.22788654173221465,2.0,552.0,1.7521274284999997,553.0,2.0744076665,,,,,,,,
296,ros_tale__2_1_0pq,1.808267766,0.28230086856901104,2.0,554.0,2.0078846245,555.0,1.6086509075,,,,,,,,
297,ros_tale__2_1_250pq,2.2129148385,0.08437969566616126,2.0,556.0,2.2725802935,557.0,2.1532493835000004,,,,,,,,
298,ros_tale__2_1_750pq,2.0464394931666665,0.13618058145261447,3.0,558.0,1.9148695385,559.0,2.0376445735,560.0,2.1868043675,,,,,,
299,ros_tale__2_2_0pq,1.759809452999999,0.2273302148655132,2.0,561.0,1.5990627164999998,562.0,1.9205561894999983,,,,,,,,
300,ros_tale__2_2_250pq,2.1400681785,0.22443202953548352,2.0,563.0,2.2987655885,564.0,1.9813707685,,,,,,,,
301,ros_tale__2_2_750pq,2.2110662005000004,0.14357518652224088,2.0,565.0,2.3125891885,566.0,2.1095432125,,,,,,,,
302,ros_tale__2_3_0pq,2.066816808,0.07667387294606753,2.0,567.0,2.1210334235,568.0,2.0126001925,,,,,,,,
303,ros_tale__2_3_250pq,2.0811667515,0.21071494004056432,2.0,569.0,2.2301647145,570.0,1.9321687885000003,,,,,,,,
304,ros_tale__2_3_750pq,2.0334756790000004,0.18589767485954997,2.0,571.0,2.1649251855,572.0,1.9020261725000005,,,,,,,,
305,ros_tale__3_0_0pq,1.5964734035,0.12394470302340142,2.0,573.0,1.5088312635,574.0,1.6841155435,,,,,,,,
306,ros_tale__3_0_250pq,1.8626290454999999,0.07147552582537897,2.0,575.0,1.9131698744999996,576.0,1.8120882165000003,,,,,,,,
307,ros_tale__3_0_750pq,2.125262522,0.27972723747337025,2.0,577.0,1.9274654955000001,578.0,2.3230595485,,,,,,,,
308,ros_tale__3_1_0pq,1.7001983194999994,0.17250240450999138,2.0,579.0,1.5782206994999997,580.0,1.8221759394999992,,,,,,,,
309,ros_tale__3_1_250pq,1.627244938,0.19512269316450018,2.0,581.0,1.7652175175,582.0,1.4892723584999998,,,,,,,,
310,ros_tale__3_1_750pq,1.8574754785000003,0.07180597945164519,2.0,583.0,1.8067009835,584.0,1.9082499735000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.22681542250000009,0.5710326893584161,4.0,585.0,-0.7549587525000003,586.0,0.4493651415,587.0,0.039108568500000114,588.0,-0.6407766475000001,,,,
312,ros_tale__3_2_250pq,1.5022207265,0.21099769082915742,2.0,589.0,1.6514186244999998,590.0,1.3530228285,,,,,,,,
313,ros_tale__3_2_750pq,1.3314757814999998,0.05581457716156118,2.0,591.0,1.2920089155,592.0,1.3709426474999995,,,,,,,,
314,ros_tale__3_3_0pq,2.089607514,0.01847345792146138,4.0,593.0,2.0941843495,594.0,2.0687510265,595.0,2.0829934944999997,596.0,2.1125011855,,,,
315,ros_tale__3_3_250pq,1.2462140089999998,0.3933329730387984,2.0,597.0,0.9680855965,598.0,1.5243424214999997,,,,,,,,
316,ros_tale__3_3_750pq,1.2352262529999998,0.26681750128800663,2.0,599.0,1.0465577885,600.0,1.4238947174999996,,,,,,,,
317,ros_tale__3_4_0pq,1.5985505390000005,0.1365520244876953,2.0,601.0,1.5019936764999997,602.0,1.6951074015000014,,,,,,,,
318,ros_tale__3_4_250pq,2.6748189489999996,0.002999393523621738,2.0,603.0,2.6726980575,604.0,2.6769398405,,,,,,,,
319,ros_tale__3_4_750pq,1.9423716595,0.42899082439993297,2.0,605.0,1.6390293385,606.0,2.2457139805,,,,,,,,
320,pcoli__atASMT_325G,1.3920463275,0.04080962701499989,2.0,607.0,1.3631895634999998,608.0,1.4209030915,,,,,,,,
321,pcoli__bpTDC,1.5174818699999997,0.14152833371512868,2.0,609.0,1.6175575144999998,610.0,1.4174062254999995,,,,,,,,
322,pcoli__BRCA,1.9148830259999996,0.1531741377423242,2.0,611.0,2.0231934974999994,612.0,1.8065725545,,,,,,,,
323,pcoli__BRCActrl,1.9328296145000001,0.010363887315156164,2.0,613.0,1.9401579895000003,614.0,1.9255012395,,,,,,,,
324,pcoli__BRCAswap,1.4749434244999997,0.23860992920599333,2.0,615.0,1.6436661234999996,616.0,1.3062207254999998,,,,,,,,
325,pcoli__btAANAT,1.182644832,0.11588634373226547,2.0,617.0,1.2645888515,618.0,1.1007008125,,,,,,,,
326,pcoli__btASMT,1.3433959624999998,0.05699277969357802,2.0,619.0,1.3836959434999998,620.0,1.3030959814999998,,,,,,,,
327,pcoli__CC1,1.5423300899999999,0.14985393623603951,2.0,621.0,1.6482928245,622.0,1.4363673554999998,,,,,,,,
328,pcoli__ccCOMT,1.508827298,0.13747423598014463,2.0,623.0,1.6060362625,624.0,1.4116183335,,,,,,,,
329,pcoli__ckDDC,1.4864664979999997,0.07620507387806282,2.0,625.0,1.4325813734999997,626.0,1.5403516224999998,,,,,,,,
330,pcoli__CNTF_belt,1.7548644575,0.18643394817793607,2.0,627.0,1.8866931665,628.0,1.6230357485,,,,,,,,
331,pcoli__cobPNMT,1.5066791169999996,0.30498458540889845,2.0,629.0,1.7223357854999994,630.0,1.2910224484999997,,,,,,,,
332,pcoli__cvPhhB,1.9729449089999997,0.11885402422385824,2.0,631.0,1.8889024224999995,632.0,2.0569873955,,,,,,,,
333,pcoli__ggAANAT,1.4156674744999997,0.1697590182893918,2.0,633.0,1.5357052274999998,634.0,1.2956297214999997,,,,,,,,
334,pcoli__ggTPH,1.4492850414999998,0.2890725296920523,2.0,635.0,1.2448798955,636.0,1.6536901874999996,,,,,,,,
335,pcoli__hsAANAT,1.4820832944999998,0.08948746170107284,2.0,637.0,1.5453604854999998,638.0,1.4188061034999997,,,,,,,,
336,pcoli__hsASMT,1.5212140269999996,0.14172468454034187,2.0,639.0,1.4209995414999996,640.0,1.6214285124999996,,,,,,,,
337,pcoli__hsPNMT_mb,1.504461445,0.223780066476628,2.0,641.0,1.6626978475,642.0,1.3462250425,,,,,,,,
338,pcoli__hsTPH,1.7996806054999999,0.17884941194848497,2.0,643.0,1.6732149735,644.0,1.9261462375,,,,,,,,
339,pcoli__hsTPH_E2K,1.58559382,0.05803719267284658,2.0,645.0,1.6266323125,646.0,1.5445553275,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.4319160215000002,0.2580772732709177,2.0,647.0,1.2494278315000005,648.0,1.6144042114999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.471905276,0.08190047958926544,2.0,649.0,1.4139928915,650.0,1.5298176605,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.7801606800000003,0.019368081122088248,2.0,651.0,1.7664653785000004,652.0,1.7938559815,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.261107442,0.3348507521066104,2.0,653.0,2.4978826795,654.0,2.0243322045000003,,,,,,,,
344,pcoli__hsTPH1,1.324001832,0.15076780811111284,2.0,655.0,1.2173928925,656.0,1.4306107715,,,,,,,,
345,pcoli__MBP,1.9865282309999999,0.6161890015661604,2.0,657.0,2.4222396525,658.0,1.5508168094999997,,,,,,,,
346,pcoli__msCOMT,1.540503788,0.07861562635097177,2.0,659.0,1.5960934305,660.0,1.4849141455000001,,,,,,,,
347,pcoli__ocAANAT,1.2713017639999997,0.09500697813598928,2.0,661.0,1.2041216854999996,662.0,1.3384818424999998,,,,,,,,
348,pcoli__osTDC_K374H,1.9999845499999998,0.04635758469886856,2.0,663.0,1.9672047875,664.0,2.0327643124999994,,,,,,,,
349,pcoli__osTDC_K374L,2.1659005735,0.10521175581877625,2.0,665.0,2.0915046275,666.0,2.2402965194999998,,,,,,,,
350,pcoli__osTDC_K374Q,1.4627268275,0.1516880432401101,2.0,667.0,1.3554671834999998,668.0,1.5699864715,,,,,,,,
351,pcoli__osTDC_L360V,1.50937265,0.3299114726470934,2.0,669.0,1.7426552894999998,670.0,1.2760900105,,,,,,,,
352,pcoli__pmTPH,1.60769211,0.06293411926459795,2.0,671.0,1.5631909674999998,672.0,1.6521932525,,,,,,,,
353,pcoli__RFC,1.6838371844999998,0.13534281320200278,2.0,673.0,1.7795390055000002,674.0,1.5881353634999995,,,,,,,,
354,pcoli__RFCctrl,1.6255056309999998,0.018504541107700376,2.0,675.0,1.6124209444999995,676.0,1.6385903174999998,,,,,,,,
355,pcoli__RFCnopause,1.4855009814999998,0.17852957765185926,2.0,677.0,1.6117404564999998,678.0,1.3592615064999998,,,,,,,,
356,pcoli__RFCpluspause,1.6966611719999998,0.1448345302645053,2.0,679.0,1.5942476934999998,680.0,1.7990746504999997,,,,,,,,
357,pcoli__rnCOMT_sol,1.7545082314999996,0.0752232737900547,2.0,681.0,1.7013173444999996,682.0,1.8076991184999995,,,,,,,,
358,pcoli__rnPNMT,1.5861533364999998,0.3786740463027174,2.0,683.0,1.3183903504999996,684.0,1.8539163225,,,,,,,,
359,pcoli__rnTDC,1.7156177355,0.15595980399869233,2.0,685.0,1.8258979705,686.0,1.6053375004999997,,,,,,,,
360,pcoli__rnTDC_trunc,2.4108141020000002,0.0409414055560619,2.0,687.0,2.3818641565000003,688.0,2.4397640475,,,,,,,,
361,pcoli__saCOMT_T2A,1.6543099184999996,0.1026257687392413,2.0,689.0,1.5817425414999997,690.0,1.7268772954999996,,,,,,,,
362,pcoli__sfCOMT,0.9963950884999999,0.008814705453030822,2.0,691.0,0.9901621504999998,692.0,1.0026280265,,,,,,,,
363,pcoli__sgAANAT_D63G,1.303437186,0.1725406130249131,2.0,693.0,1.4254418235,694.0,1.1814325485,,,,,,,,
364,pcoli__ssDDC,1.5705567380000005,0.3155140276347349,2.0,695.0,1.3474546294999998,696.0,1.7936588465000014,,,,,,,,
365,pcoli__TP53B,1.6281172114999998,0.21487846113572368,2.0,697.0,1.4761751944999997,698.0,1.7800592285,,,,,,,,
366,pcoli__WT,2.2326913690000003,0.01161721075028546,2.0,699.0,2.2409059775,700.0,2.2244767605,,,,,,,,
367,cck__glu_ale4,1.0222318885,0.1190459987652028,2.0,701.0,1.1064101215000002,702.0,0.9380536554999996,,,,,,,,
368,cck__cck_ale1,0.6125988274999998,0.10506720763635258,2.0,703.0,0.6868925624999997,704.0,0.5383050924999999,,,,,,,,
369,cck__cck_ale2,0.7027448184999998,0.5533527727501361,2.0,705.0,0.31146532050000003,706.0,1.0940243164999996,,,,,,,,
370,cck_pgi__gmos_delpgi,1.3960223629999997,0.4090777025424783,2.0,707.0,1.1067607455,708.0,1.6852839804999995,,,,,,,,
371,cck_pgi__pgi_ale1,1.2539188815,0.6105979754224626,2.0,709.0,1.6856768505000002,710.0,0.8221609124999998,,,,,,,,
372,cck_pgi__pgi_ale2,1.0224033045,,1.0,711.0,1.0224033045,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.9299385775,0.11239658721224,2.0,712.0,1.0094149665,713.0,0.8504621884999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.3231377551666667,0.23647160463877312,3.0,714.0,0.5828152115000003,715.0,0.26640534549999995,716.0,0.12019270849999986,,,,,,
375,cck_pgi__pgi_ale5,0.49430466949999974,0.05041223044160802,2.0,717.0,0.4586578394999998,718.0,0.5299514994999996,,,,,,,,
376,cck_pgi__pgi_ale6,0.9817619709999996,0.05739765842988334,2.0,719.0,1.0223482444999994,720.0,0.9411756975,,,,,,,,
377,cck_pgi__pgi_ale7,0.6059458249999998,0.2579896832468258,2.0,721.0,0.7883720794999998,722.0,0.4235195704999999,,,,,,,,
378,cck_pgi__pgi_ale8,0.6636641550000002,0.044338718471049,2.0,723.0,0.6323119465000002,724.0,0.6950163635000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.2965006995,0.04349355828322416,2.0,725.0,2.2657461094999998,726.0,2.3272552895,,,,,,,,
380,cck_sdh__sdh_ale1,0.7597533729999999,0.15071804193585298,2.0,727.0,0.8663271225,728.0,0.6531796234999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.9426635245,,1.0,729.0,0.9426635245,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.0430203798333333,0.3802855148875779,3.0,730.0,1.4310665614999998,731.0,1.0269922145000001,732.0,0.6710023635,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.464821041,0.22561339637034594,2.0,733.0,1.6243538035,734.0,1.3052882785,,,,,,,,
384,cck_pts__pts_ale1,1.0978427945,0.06568203591834483,2.0,735.0,1.0513985815,736.0,1.1442870075,,,,,,,,
385,cck_pts__pts_ale2,0.012067372499999784,0.05571157150253253,2.0,737.0,-0.027326657500000184,738.0,0.05146140249999975,,,,,,,,
386,cck_pts__pts_ale3,1.3401224835,0.16601736841359727,2.0,739.0,1.2227304765000002,740.0,1.4575144905000001,,,,,,,,
387,cck_pts__pts_ale4,0.31943822749999984,0.22504245502069228,2.0,741.0,0.16030918149999973,742.0,0.4785672735,,,,,,,,
388,cck_gnd__gmos_delgnd,2.154880412,0.10059443268333532,2.0,743.0,2.0837494065,744.0,2.2260114175,,,,,,,,
389,cck_gnd__gnd_ale1,0.9953764669999999,0.16341529253346992,2.0,745.0,0.8798244055,746.0,1.1109285285,,,,,,,,
390,cck_gnd__gnd_ale2,0.8758172679999998,0.11853336402651192,2.0,747.0,0.9596330135,748.0,0.7920015224999997,,,,,,,,
391,cck_gnd__gnd_ale3,1.2762511449999998,0.12919743089820368,2.0,749.0,1.3676075245,750.0,1.1848947654999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.6599116564999998,0.2094608508087915,2.0,751.0,1.5118004684999995,752.0,1.8080228445,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.7193321005,0.019098488883586267,2.0,753.0,1.7328367714999997,754.0,1.7058274295000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7837458424999999,0.1106998675202199,2.0,755.0,0.8620224694999998,756.0,0.7054692155,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.4397390145000002,0.12341039475476077,2.0,757.0,1.3524746875,758.0,1.5270033415000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.1042775320000002,0.1386440988947836,2.0,759.0,2.0062413495,760.0,2.2023137145,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.514856588,0.006745800813840099,2.0,761.0,0.5100865864999999,762.0,0.5196265895000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.031370086,0.12203819252757833,2.0,763.0,1.9450760525,764.0,2.1176641195,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.9519598384999999,0.30537768798887066,2.0,765.0,1.1678944725,766.0,0.7360252044999998,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.3655981785,0.474408414577911,2.0,767.0,1.7010555854999998,768.0,1.0301407715000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.9176034064999997,0.229516045267828,2.0,769.0,1.0798957584999995,770.0,0.7553110544999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.4985161454999996,0.27214204717014645,2.0,771.0,1.6909496324999995,772.0,1.3060826584999998,,,,,,,,
403,acid_tale__MES_ale_pH7,0.6344111244999999,0.2357731256943174,2.0,773.0,0.8011279004999999,774.0,0.4676943484999998,,,,,,,,
404,acid_tale__MES_ale_pH5,1.1556370459999998,0.047432282354468606,2.0,775.0,1.1891767344999995,776.0,1.1220973575,,,,,,,,
405,acid_tale__gmos_pH7,0.23835492299999994,0.12101028554190292,2.0,777.0,0.15278772949999994,778.0,0.3239221164999999,,,,,,,,
406,acid_tale__gmos_pH5,1.4245238415,0.025218254830023608,2.0,779.0,1.4423558405,780.0,1.4066918425,,,,,,,,
407,adnB__wt_adn,1.5810987499999998,0.034624790981237816,2.0,781.0,1.6055821744999998,782.0,1.5566153254999997,,,,,,,,
408,adnB__delydhB_adn,1.1634099885,0.6828041179152893,2.0,783.0,0.6805945664999999,784.0,1.6462254105,,,,,,,,
409,ytf2__wt_glc,1.029859641,0.013920454112294884,2.0,785.0,1.0397028885,786.0,1.0200163935000002,,,,,,,,
