,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.6519843450000002,0.04031194744763413,4.0,162.0,0.7011964974999998,163.0,0.6231229075000009,164.0,0.6152264274999997,165.0,0.6683915475000006
65,Mobile_gene__mfsR_exp,0.1347814574999999,0.03975231287250817,2.0,166.0,0.1066723275000001,167.0,0.1628905874999997,,,,
66,Mobile_gene2__Condition1,-0.18230339599999995,0.08437369798644379,2.0,168.0,-0.1226421819999998,169.0,-0.2419646100000001,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.08852767864896316,4.0,170.0,-0.0092194369999987,171.0,0.0561019449999999,172.0,0.0744873899999998,173.0,-0.1213698979999993
68,Muconate__CJ522_fructose,-1.3150836933333345,0.29982946669806526,3.0,174.0,-1.0286543033333349,175.0,-1.6267215533333346,176.0,-1.2898752233333344,,
69,Muconate__CJ522_fructose_glucose,-0.9194592100000006,0.08965820335866778,3.0,177.0,-1.0144530833333345,178.0,-0.907609383333334,179.0,-0.8363151633333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8525869400000007,0.26520083934260724,3.0,180.0,-0.5866602933333347,181.0,-0.8540445633333338,182.0,-1.1170559633333337,,
71,Muconate__CJ522_glucose_gluconate,-0.9877551866666678,0.08987293376772364,3.0,183.0,-1.0138286333333344,184.0,-1.061708553333334,185.0,-0.887728373333335,,
72,Muconate__CJ522_gluconate,-1.0452560500000008,0.2647999702903633,3.0,186.0,-0.811374343333334,187.0,-1.3327651733333337,188.0,-0.9916286333333346,,
73,Muconate__CJ522_glucose,-0.8258616666666677,0.04018249696455029,3.0,189.0,-0.8722558533333338,190.0,-0.8021009733333351,191.0,-0.8032281733333342,,
74,Muconate__GB032_fructose,-1.616036450000001,0.011384023967044264,3.0,192.0,-1.6291054133333347,193.0,-1.610725753333334,194.0,-1.6082781833333346,,
75,Muconate__GB032_fructose_glucose,-1.1891287600000002,0.19418284017566684,3.0,195.0,-1.4044372833333334,196.0,-1.135683863333334,197.0,-1.0272651333333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8298099200000012,0.10272885619770705,3.0,198.0,-0.9434908833333342,199.0,-0.7436318033333347,200.0,-0.8023070733333348,,
77,Muconate__GB032_glucose_gluconate,-0.8061828700000012,0.1508634451938903,3.0,201.0,-0.6449853033333337,202.0,-0.8295864833333351,203.0,-0.943976823333335,,
78,Muconate__GB032_gluconate,-1.1463225733333335,0.32871889077048705,3.0,204.0,-0.7699485033333335,205.0,-1.3770892833333337,206.0,-1.2919299333333338,,
79,Muconate__GB032_glucose,-1.1680077033333347,0.18001345879071112,3.0,207.0,-1.171871593333334,208.0,-1.346058113333335,209.0,-0.9860934033333352,,
80,Muconate__GB045_fructose,-0.9669219633333341,0.028679496145580567,3.0,210.0,-0.955866583333334,211.0,-0.9454154633333348,212.0,-0.9994838433333336,,
81,Muconate__GB045_fructose_glucose,0.22540530666666575,0.530314133560926,2.0,213.0,-0.1495834133333335,214.0,0.600394026666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4025476500000007,0.12309269930155564,3.0,215.0,-0.4254421533333339,216.0,-0.2696150333333342,217.0,-0.5125857633333339,,
83,Muconate__GB045_glucose_gluconate,-0.5448544466666672,0.4040757974192721,3.0,218.0,-0.1527468633333342,219.0,-0.9599196133333336,220.0,-0.5218968633333336,,
84,Muconate__GB045_gluconate,0.6093104499999994,0.3347453716527087,3.0,221.0,0.9157746966666664,222.0,0.6600739466666656,223.0,0.2520827066666662,,
85,Muconate__GB045_glucose,-0.13127907000000147,0.12339319527061555,3.0,224.0,-0.1774978033333347,225.0,-0.224890533333335,226.0,0.0085511266666653,,
86,Muconate__GB062_fructose,-1.207369750000001,0.4235799622281781,3.0,227.0,-1.382886103333334,228.0,-1.514979113333334,229.0,-0.7242440333333349,,
87,Muconate__GB062_fructose_glucose,-1.1015766966666678,0.1128621583314911,3.0,230.0,-1.2023632933333346,231.0,-1.1227334733333336,232.0,-0.979633323333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9581449866666674,0.13165045434502604,3.0,233.0,-1.1039815633333347,234.0,-0.8480701133333337,235.0,-0.9223832833333336,,
89,Muconate__GB062_glucose_gluconate,-1.2604905966666675,0.18622235052026656,3.0,236.0,-1.4206020933333343,237.0,-1.304740903333334,238.0,-1.0561287933333343,,
90,Muconate__GB062_gluconate,-1.395231810000001,0.3420857344756136,3.0,239.0,-1.110002323333335,240.0,-1.3011912033333335,241.0,-1.7745019033333342,,
91,Muconate__GB062_glucose,-1.0275495600000006,0.17002388317109637,3.0,242.0,-1.193218953333334,243.0,-1.0359473133333346,244.0,-0.8534824133333334,,
92,Muconate__KT2440_fructose,-1.037730070000001,0.0844556625451497,3.0,245.0,-1.0096747733333338,246.0,-1.1326430333333342,247.0,-0.9708724033333348,,
93,Muconate__KT2440_fructose_glucose,-0.16879659333333427,0.4162859406234315,3.0,248.0,-0.2293694533333337,249.0,-0.5514776933333341,250.0,0.274457366666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5246058900000007,0.19511878122178117,3.0,251.0,-0.2995736433333338,252.0,-0.6466982733333335,253.0,-0.6275457533333348,,
95,Muconate__KT2440_glucose_gluconate,-0.3928527533333342,0.19211367810208546,3.0,254.0,-0.4975624533333338,255.0,-0.1711326933333339,256.0,-0.5098631133333349,,
96,Muconate__KT2440_gluconate,0.4375418766666659,0.04488196392492147,3.0,257.0,0.3876032566666652,258.0,0.4505115466666662,259.0,0.4745108266666662,,
97,Muconate__KT2440_glucose,-1.1703601051256858e-15,0.2940508381741158,3.0,260.0,0.2720592066666665,261.0,-0.311966343333335,262.0,0.039907136666665,,
98,Multistress__Control,6.013708050052932e-16,0.21667725731666643,3.0,263.0,0.0628739966666671,264.0,-0.2411610533333323,265.0,0.178287056666667,,
99,Multistress__NaCl_7min,-0.9577147299999993,0.3641868626583393,3.0,266.0,-1.3575875433333326,268.0,-0.870509733333332,270.0,-0.6450469133333332,,
100,Multistress__NaCl_60min,-0.042043796666665245,0.2934727128644328,3.0,267.0,-0.1944093833333315,269.0,-0.2279960433333325,271.0,0.2962740366666683,,
101,Multistress__Imipenem_7min,-0.3446188266666657,0.0299763278520677,3.0,272.0,-0.3769391833333326,274.0,-0.317728963333332,276.0,-0.3391883333333325,,
102,Multistress__Imipenem_60min,0.07958759333333452,0.15550223814261532,3.0,273.0,0.2373868266666683,275.0,0.0748870166666684,277.0,-0.0735110633333331,,
103,Multistress__H2O2_7min,0.25228904333333446,0.2443610326898422,3.0,278.0,-0.0264711633333316,280.0,0.4295092666666669,282.0,0.3538290266666681,,
104,Multistress__H2O2_60min,-1.0219631066666655,0.398068115412102,3.0,279.0,-0.5956915033333328,281.0,-1.0861774033333322,283.0,-1.3840204133333316,,
105,Myristic_acid__Control,5.921189464667501e-16,0.17239724048248029,3.0,284.0,-0.0071617966666668,285.0,-0.1687047366666654,286.0,0.175866533333334,,
106,Myristic_acid__Myristic_acid,-0.09092636999999941,0.09413169132770868,3.0,287.0,0.0043305533333342,288.0,-0.0932187066666667,289.0,-0.1838909566666657,,
107,Phase__WT_Tr,-3.0451044995,1.0681450195414397,4.0,290.0,-4.101979853,291.0,-3.766745573,294.0,-1.836871635,295.0,-2.4748209370000005
108,Phase__WT_Ex,0.0,0.10040942455799992,2.0,292.0,-0.0710001850000008,293.0,0.0710001850000008,,,,
109,Phase__WT_St,-3.1995951409999996,0.09417661203623981,2.0,296.0,-3.13300222,297.0,-3.2661880619999994,,,,
110,RelA__Control,-5.736152293896642e-16,0.2809596332201172,3.0,298.0,-0.0419490600000003,299.0,0.2995755399999993,300.0,-0.2576264800000007,,
111,RelA__Del_relA,-0.20926902666666672,0.30890604559057566,3.0,301.0,-0.1390072399999997,302.0,0.0584538499999993,303.0,-0.5472536899999998,,
112,RelA__Del_relA_lignin,0.5627177833333334,0.17030471363139932,3.0,304.0,0.5863315900000003,305.0,0.7199833099999999,306.0,0.38183845,,
113,Zn__Zn_ion,-0.5209705966666652,0.03714838803935357,3.0,307.0,-0.5393963533333324,308.0,-0.5453042733333309,309.0,-0.4782111633333326,,
114,Zn__Control,1.1668906581737322e-15,0.02149646344134142,3.0,310.0,-0.0245327933333321,311.0,0.0089946266666682,312.0,0.0155381666666674,,
115,ZnO__Control,0.0,0.28272172650435745,2.0,313.0,-0.1999144499999996,314.0,0.1999144499999996,,,,
116,ZnO__Nano,-0.030414860666666627,0.19620586895137432,3.0,315.0,0.0860478590000006,316.0,-0.2569437820000004,317.0,0.0796513409999999,,
117,ZnO__Zn_ion,-0.1165057799999995,0.23998142412428405,3.0,318.0,0.003485736,319.0,-0.392817535999999,320.0,0.0398144600000005,,
