,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,1.0995667730157668,3.0,132.0,0.8706906601000001,133.0,0.3649486279,134.0,-1.235639288,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19529961733333331,0.610532809491733,3.0,135.0,0.1391512164,136.0,-0.3852195023,137.0,0.8319671379,,
49,dephostatin__LB_DMSO,0.0,0.9074164424229799,3.0,138.0,-0.5238971273,139.0,1.0477942546,140.0,-0.5238971273,,
50,dephostatin__LB_Dephostatin,0.5300053558666667,0.9127723272834217,3.0,141.0,1.045979875,142.0,-0.5238971273,143.0,1.0679333199,,
51,dephostatin__LPM_DMSO,0.04927105370000001,0.8105822150909169,2.0,144.0,0.6224392347000001,145.0,-0.5238971273,,,,
52,dephostatin__LPM_Dephostatin,0.0598629106666666,1.0111020451866035,3.0,146.0,-0.5238971273,147.0,1.2273829866,148.0,-0.5238971273,,
53,efflux_inhibition__Chlorpromazine,-0.730227923825,1.3623321932045158,4.0,149.0,-2.6202746153,150.0,-0.39250768700000005,151.0,0.6275953626,157.0,-0.5357247556
54,efflux_inhibition__PABN,0.19089192620000003,0.18547564822292925,3.0,152.0,0.19888008040000002,153.0,0.0015512599,158.0,0.37224443830000004,,
55,efflux_inhibition__no_treatment,0.0,0.3857907775333129,3.0,154.0,0.3147689514,155.0,0.1156080232,156.0,-0.4303769746,,
56,fis_regulatory_network__GX_EE,-0.06923388295,0.0718700190722578,2.0,159.0,-0.0184141051,160.0,-0.1200536608,,,,
57,fis_regulatory_network__GX_TS,-0.18306939955,0.042756078225226285,2.0,161.0,-0.15283628670000002,162.0,-0.2133025124,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3210202599373948,2.0,163.0,0.22699560270000002,164.0,-0.22699560270000002,,,,
59,fis_regulatory_network__WT_TS,0.5642751343500001,0.013217408316063533,2.0,165.0,0.5736212534,166.0,0.5549290153,,,,
60,fis_regulatory_network__OX_EE,0.4773422018,0.278437532970085,2.0,167.0,0.2804571341,168.0,0.6742272695,,,,
61,fis_regulatory_network__OX_TS,-0.42135061515,0.4919829314410461,2.0,169.0,-0.0734661481,170.0,-0.7692350822,,,,
62,persisters__rep,0.0,0.98740450830976,2.0,171.0,0.6982004236,172.0,-0.6982004236,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16963144335672223,2.0,173.0,-0.11994754390000001,174.0,0.11994754390000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29263730219999995,0.8623214354935398,2.0,175.0,-0.9023906368,176.0,0.3171160324,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6443104477,0.3762500976918386,2.0,177.0,0.9103594432000001,178.0,0.3782614522,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07447459746666667,0.23743359764838007,3.0,179.0,-0.1995308955,180.0,0.21956781120000002,181.0,0.2033868767,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4737376855333333,0.30005651763187374,3.0,182.0,1.7987157274,183.0,1.4152960961,184.0,1.2072012331,,
68,proQ_virulence__dhfq_LB,0.2249750633666667,0.4208656025659441,3.0,185.0,0.5267022920000001,186.0,-0.2558103069,187.0,0.404033205,,
69,proQ_virulence__dhfq_SPI-2,-0.09344908596666666,0.15427861570015367,3.0,188.0,-0.2613963869,189.0,-0.0609260851,190.0,0.0419752141,,
70,proQ_virulence__dproQ_LB,0.19651564216666664,0.688243224213398,3.0,191.0,0.9908336021,192.0,-0.17889547420000002,193.0,-0.22239120140000002,,
71,proQ_virulence__dproQ_SPI-2,1.8365197446666668,0.11912127661025673,3.0,194.0,1.71312948,195.0,1.9508552653,196.0,1.8455744887,,
72,proQ_virulence__WT_LB,0.0,0.47689622321221925,3.0,197.0,-0.3038928106,198.0,-0.2457555905,199.0,0.5496484011,,
73,proQ_virulence__WT_SPI-2,0.9980778568,0.3756186866899228,3.0,200.0,0.9321217992,201.0,0.6598056376,202.0,1.4023061336,,
74,rcsB__del_rcsB_S207C,-0.2066518631,0.4415981024478692,2.0,203.0,0.1056051497,211.0,-0.5189088759,,,,
75,rcsB__del_rcsB_WT,0.0,0.3879671204690662,3.0,204.0,-0.1708118338,212.0,-0.2732526598,218.0,0.4440644936,,
76,rcsB__del_rcsB,0.2398929298,0.14933823831077264,2.0,205.0,0.1342948488,213.0,0.3454910108,,,,
77,rcsB__del_rcsB_H12A,0.027805777966666684,0.8636581041540381,3.0,206.0,0.7149958790000001,214.0,-0.941674761,219.0,0.3100962159,,
78,rcsB__del_rcsB_D56A,-1.0949546104,2.2856422939170855,3.0,207.0,-0.2760209364,215.0,0.6684042299,220.0,-3.6772471247,,
79,rcsB__del_rcsB_M88A,-0.4881187696,0.6048017821047819,2.0,208.0,-0.0604593282,221.0,-0.915778211,,,,
80,rcsB__del_rcsB_H77A,-0.23682140186666667,0.21520771371116063,3.0,209.0,-0.4622724225,216.0,-0.0335793847,222.0,-0.21461239840000002,,
81,rcsB__del_rcsB_L108A,0.2770812019,0.5831115546977779,3.0,210.0,0.42118015470000003,217.0,0.7746330809,223.0,-0.3645696299,,
82,ribodepletion__RiboZero,0.0,0.15876211215457617,2.0,224.0,0.11226176610000001,225.0,-0.11226176610000001,,,,
83,single_carbon_source__mucic,0.0,0.35251382794226016,2.0,226.0,0.24926491820000002,227.0,-0.24926491820000002,,,,
84,single_carbon_source__tartarate,-2.123891358,1.7570426463951958,2.0,228.0,-0.8814745879,229.0,-3.3663081281,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.3618993031744407,3.0,230.0,0.39062370690000003,231.0,-0.06673912950000001,232.0,-0.3238845774,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.8519953049666666,0.6766705344483178,3.0,233.0,-1.3451113052,234.0,-2.6203979541,235.0,-1.5904766556,,
87,yedF__WT,0.0,0.6509944345712032,2.0,236.0,0.4603225792,237.0,-0.4603225792,,,,
88,yedF__del_yedF,1.2371143205,0.6387460736760519,3.0,238.0,1.7601990152,239.0,0.5252572518,240.0,1.4258866945,,
89,14028S_paratyphiA__37C_stationary,0.24538185145000002,0.12447663562538964,2.0,241.0,0.3334001246,245.0,0.1573635783,,,,
90,14028S_paratyphiA__42C_log,-0.14405922195,0.11898261830953095,2.0,242.0,-0.0599258057,244.0,-0.22819263820000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18274547343919373,2.0,243.0,-0.1292205635,246.0,0.1292205635,,,,
92,7TF__hilC,-0.38340467324999994,0.9724335625747519,2.0,247.0,-1.0710190396,260.0,0.3042096931,,,,
93,7TF__del_hilD,0.18467212815000003,0.4999967560157324,2.0,248.0,-0.1688789686,262.0,0.5382232249000001,,,,
94,7TF__WT,0.0,0.7801146723116948,4.0,249.0,-0.7436737684,251.0,-0.5573099267,261.0,0.4098547866,268.0,0.8911289085
95,7TF__hilD,-0.948835042,0.4568401948542163,2.0,250.0,-0.6258002423,257.0,-1.2718698417,,,,
96,7TF__del_sprB,-0.40327276160000003,0.22665138655729955,2.0,252.0,-0.563539494,267.0,-0.2430060292,,,,
97,7TF__del_rtsB,-1.04244079995,0.14475346973514122,2.0,253.0,-0.9400846399,259.0,-1.14479696,,,,
98,7TF__rtsA,-0.8218710463000001,0.9544438922895166,2.0,254.0,-1.4967647948,263.0,-0.14697729780000002,,,,
99,7TF__del_invF,0.2990483004,0.44908307068861886,2.0,255.0,-0.018501384200000002,258.0,0.6165979850000001,,,,
100,7TF__sprB,-1.51970139565,0.7892245437295164,2.0,256.0,-0.9616353689,266.0,-2.0777674224,,,,
101,7TF__invF,-0.38182333685000003,1.1446625485500272,2.0,264.0,0.4275753134,265.0,-1.1912219871,,,,
102,MMC__del_rtcB_No treatment,0.07135897600000002,0.3819240077756141,3.0,269.0,0.2589512145,283.0,0.32321125,288.0,-0.36808553650000003,,
103,MMC__WT_No_treatment,0.0,0.2335469293587726,3.0,270.0,0.18745237480000002,271.0,0.07417370420000001,274.0,-0.261626079,,
104,MMC__del_rtcR_No_treatment,-0.31638336494999997,0.15475087845485053,2.0,272.0,-0.2069579694,281.0,-0.4258087605,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25732547283333335,0.2906986397193781,3.0,273.0,-0.3520144719,277.0,-0.48887377390000003,278.0,0.0689118273,,
106,MMC__del_rtcB_3mM_MMC,-0.03187628973333333,0.3067207372565188,3.0,275.0,-0.3810032075,276.0,0.1942663038,280.0,0.0911080345,,
107,MMC__del_rsr_No_treatment,0.19215488579999998,1.0187256953854218,3.0,279.0,-0.600045288,287.0,1.3413261552,289.0,-0.1648162098,,
108,MMC__del_rsr_3mM_MMC,0.18973887165,0.036250693009882935,2.0,282.0,0.1641057608,285.0,0.2153719825,,,,
109,MMC__WT_3mM_MMC,-0.07299962985,0.08829477868283776,2.0,284.0,-0.1354334666,286.0,-0.0105657931,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5853676119208173,3.0,290.0,-0.2577009651,291.0,0.6700047124,292.0,-0.41230374740000003,,
111,araC__delta_araC_LB,0.7447460191499999,0.9146878076387267,2.0,293.0,1.3915279705999999,296.0,0.0979640677,,,,
112,araC__WT_LB,0.0,0.6141577352309826,2.0,294.0,-0.4342750993,295.0,0.4342750993,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.38146487770000004,,1.0,298.0,-0.38146487770000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.8851712132,,1.0,299.0,-1.8851712132,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1381168379,,1.0,300.0,-0.1381168379,,,,,,
117,csgD__WT_planktonic_TP3,0.0367581212,,1.0,301.0,0.0367581212,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.24056340110000002,,1.0,302.0,-0.24056340110000002,,,,,,
119,csgD__WT_planktonic_TP2,0.2483821746,,1.0,303.0,0.2483821746,,,,,,
120,csgD__WT_aggregate_TP3,-2.7743059242,,1.0,304.0,-2.7743059242,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.471126071,,1.0,305.0,1.471126071,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8626479007000001,,1.0,306.0,-0.8626479007000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7743059242,,1.0,307.0,-2.7743059242,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2953646088,,1.0,308.0,1.2953646088,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6528898912000001,,1.0,309.0,0.6528898912000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8403812453,,1.0,310.0,-0.8403812453,,,,,,
127,csgD__WT_aggregate_TP4,-1.6139575501999999,,1.0,311.0,-1.6139575501999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2748927211,,1.0,312.0,0.2748927211,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7369192347,,1.0,313.0,-1.7369192347,,,,,,
130,csrA__10min_LB_csrA,-1.0226758171,0.1791827474591478,2.0,314.0,-0.8959744813,345.0,-1.1493771529,,,,
131,csrA__10min_LB_WT,-0.8605360708500001,0.04685447252309609,2.0,315.0,-0.8274049556,338.0,-0.8936671861000001,,,,
132,csrA__02.5min_LB_csrA,-1.0634323377500001,0.3968732838045917,2.0,316.0,-0.7828005475,344.0,-1.344064128,,,,
133,csrA__05min_mLPM_WT,-0.58952053775,0.07157816880934031,2.0,317.0,-0.6401339463,332.0,-0.5389071292000001,,,,
134,csrA__15min_mLPM_csrA,-1.6933090349,0.0,2.0,318.0,-1.6933090349,336.0,-1.6933090349,,,,
135,csrA__05min_LB_WT,-0.29694626015,0.6308873217159963,2.0,319.0,0.14915844320000002,331.0,-0.7430509635,,,,
136,csrA__02.5min_LB_WT,-1.2048866835999998,0.011608079738998512,2.0,320.0,-1.2130948355,333.0,-1.1966785317,,,,
137,csrA__00min_LB_WT,0.0,0.16011719490232204,2.0,321.0,-0.11321995430000001,339.0,0.11321995430000001,,,,
138,csrA__15min_LB_WT,-0.05597490275,0.481064199637846,2.0,322.0,-0.3961386605,329.0,0.284188855,,,,
139,csrA__00min_mLPM_WT,-0.65446417285,0.17067789697545058,2.0,323.0,-0.5337766745,327.0,-0.7751516712000001,,,,
140,csrA__15min_LB_csrA,-0.7038608003,1.3992911126374359,2.0,324.0,0.2855874343,326.0,-1.6933090349,,,,
141,csrA__15min_mLPM_WT,-1.29894086165,0.5577208191784524,2.0,325.0,-0.9045726884,330.0,-1.6933090349,,,,
142,csrA__00min_LB_csrA,0.2132078865,0.237355001911263,2.0,328.0,0.3810432179,335.0,0.0453725551,,,,
143,csrA__05min_mLPM_csrA,-1.053760806,0.9044577791020725,2.0,334.0,-1.6933090349,337.0,-0.41421257710000003,,,,
144,csrA__05min_LB_csrA,0.15126889495,0.41744670126721123,2.0,340.0,-0.1439104983,343.0,0.44644828820000004,,,,
145,csrA__10min_mLPM_csrA,-0.88664010405,0.056828687716118445,2.0,341.0,-0.9268240545,342.0,-0.8464561536,,,,
146,flagellum__ΔSTM14_1829 ,0.2696060978,0.3868046504508115,3.0,346.0,0.6564351039,347.0,-0.1171741924,350.0,0.2695573819,,
147,flagellum__WT,0.0,0.7040637628390843,3.0,348.0,0.3566442797,349.0,0.4543779672,351.0,-0.8110222469,,
148,fliA__del_rpoF,-0.037926893950000005,0.08392005554016166,2.0,352.0,0.0214135464,354.0,-0.09726733430000001,,,,
149,fliA__WT,0.0,0.23999339267435174,2.0,353.0,0.16970095540000002,355.0,-0.16970095540000002,,,,
150,mgtC__empty_pUH21,0.0,0.5090580655950978,2.0,356.0,0.3599584102,358.0,-0.3599584102,,,,
151,mgtC__pUH_mgtC,-0.6687920265,0.7140939800530459,2.0,357.0,-0.1638513308,359.0,-1.1737327222,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1979363775371226,2.0,360.0,0.13996215480000002,362.0,-0.13996215480000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2729523045,0.23307621689533797,2.0,361.0,0.108142531,363.0,0.43776207800000005,,,,
154,novobiocin__100_Novobiocin_60min,0.2800251848,0.10597935033819776,3.0,364.0,0.2132590607,368.0,0.2245919409,380.0,0.4022245528,,
155,novobiocin__500_Novobiocin_60min,1.4644097147333335,0.08520890697613133,3.0,365.0,1.3671251709,374.0,1.5003104806,378.0,1.5257934927,,
156,novobiocin__0_Novobiocin_60min,-0.14712190946666667,0.8271194094606995,3.0,366.0,-0.2298928205,372.0,-0.9297438870000001,375.0,0.7182709791,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.266488345373325,3.0,367.0,-0.3053446264,379.0,0.1856803814,383.0,0.119664245,,
158,novobiocin__0_Novobiocin_10min,-0.47958032106666665,0.794906980500019,3.0,369.0,-1.3902262503,373.0,0.075342349,385.0,-0.12385706190000001,,
159,novobiocin__500_Novobiocin_20min,-1.3902262503000002,2.7194799110210365e-16,3.0,370.0,-1.3902262503,381.0,-1.3902262503,384.0,-1.3902262503,,
160,novobiocin__0_Novobiocin_20min,-0.37908274696666666,0.9630061828932539,3.0,371.0,0.5272040157,377.0,-1.3902262503,386.0,-0.2742260063,,
161,novobiocin__500_Novobiocin_10min,-1.3902262503,0.0,2.0,376.0,-1.3902262503,382.0,-1.3902262503,,,,
162,starvation__Glucose_6h,0.0,0.25408609983702146,2.0,387.0,-0.1796660042,396.0,0.1796660042,,,,
163,starvation__Low_3d,0.7680973979,0.42807860262924413,2.0,388.0,0.4654001151,389.0,1.0707946807,,,,
164,starvation__Glucose_24h,2.7796127945,0.5756308545323051,2.0,390.0,2.3725803138,398.0,3.1866452752,,,,
165,starvation__High_4d,3.38160514165,0.19204386786127375,2.0,391.0,3.2458096204,393.0,3.5174006629,,,,
166,starvation__High_4h,1.2966795071,0.02088250995871078,2.0,392.0,1.2819133427,394.0,1.3114456715,,,,
167,starvation__Low_24h,1.5677969263500002,0.5607273558947778,2.0,395.0,1.9642910421000002,397.0,1.1713028106,,,,
168,18_mutants__phoB/R_InSPI2,-0.5211267279,,1.0,399.0,-0.5211267279,,,,,,
169,18_mutants__hfq_ESP,-1.4346801971,,1.0,400.0,-1.4346801971,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.5619740779,,1.0,401.0,-3.5619740779,,,,,,
171,18_mutants__dam_MEP,-0.8861792167,,1.0,402.0,-0.8861792167,,,,,,
172,18_mutants__WT_IEP,-2.4297996291,,1.0,403.0,-2.4297996291,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5313467307,,1.0,404.0,-0.5313467307,,,,,,
174,18_mutants__WT_InSPI2,-5.5994021196,,1.0,405.0,-5.5994021196,,,,,,
175,18_mutants__hilC_IEP,-1.3051603046,,1.0,406.0,-1.3051603046,,,,,,
176,18_mutants__fliZ_ESP,-0.3697353957,,1.0,407.0,-0.3697353957,,,,,,
177,18_mutants__hilD_InSPI2,-1.1763954955,,1.0,408.0,-1.1763954955,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.6576487097,,1.0,409.0,-3.6576487097,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8759843361,,1.0,410.0,-0.8759843361,,,,,,
180,18_mutants__fur_ESP,-1.3298641054,,1.0,411.0,-1.3298641054,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.5031857885,,1.0,413.0,-2.5031857885,,,,,,
183,18_mutants__hilE_IEP,-0.5319356208,,1.0,414.0,-0.5319356208,,,,,,
184,18_mutants__slyA_InSPI2,0.9157061233,,1.0,415.0,0.9157061233,,,,,,
185,18_mutants__ssrA_InSPI2,-0.19233519370000002,,1.0,416.0,-0.19233519370000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.8556518508000001,,1.0,417.0,-0.8556518508000001,,,,,,
187,18_mutants__hilA_IEP,-2.8479008177000003,,1.0,418.0,-2.8479008177000003,,,,,,
188,Infection_conditions__pH3_shock,0.6078814996,,1.0,419.0,0.6078814996,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6997045642,,1.0,420.0,0.6997045642,,,,,,
190,Infection_conditions__MEP,0.05236326773333335,0.34712979086046825,3.0,421.0,0.23234867420000002,423.0,0.2725367003,427.0,-0.3477955713,,
191,Infection_conditions__Oxygen_shock,-0.12089131730000001,,1.0,422.0,-0.12089131730000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.894587652,,1.0,424.0,0.894587652,,,,,,
193,Infection_conditions__Bile_shock,-2.3649823452,,1.0,425.0,-2.3649823452,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1759238695,,1.0,426.0,0.1759238695,,,,,,
195,Infection_conditions__pH5.8_shock,0.8859769494,,1.0,428.0,0.8859769494,,,,,,
196,Infection_conditions__ESP,-0.4623840844666667,0.06785359912243202,3.0,429.0,-0.3860394453,435.0,-0.5158119921000001,437.0,-0.485300816,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.938144801,,1.0,430.0,-1.938144801,,,,,,
198,Infection_conditions__LEP,-0.37004170140000003,,1.0,431.0,-0.37004170140000003,,,,,,
199,Infection_conditions__Temp20,-0.29315385990000004,,1.0,432.0,-0.29315385990000004,,,,,,
200,Infection_conditions__25C,-1.1424961523000001,,1.0,433.0,-1.1424961523000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1436991587,,1.0,434.0,2.1436991587,,,,,,
202,Infection_conditions__EEP,0.10370238820000001,,1.0,436.0,0.10370238820000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.334692839,,1.0,438.0,0.334692839,,,,,,
204,Infection_conditions__NaCl_shock,0.9435575433000001,,1.0,439.0,0.9435575433000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.49152688990000004,,1.0,441.0,0.49152688990000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1377572481,,1.0,442.0,-0.1377572481,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3098001467,,1.0,443.0,0.3098001467,,,,,,
209,Infection_conditions__Temp10,0.8741930803,,1.0,444.0,0.8741930803,,,,,,
