,BSU_39180
dia15_2,-0.448733333333335
dia15_3,-1.3197333333333354
Diami_1,-0.29313333333333524
Diami_2,0.7371666666666652
Diami_3,0.2246666666666659
Paraq_1,1.4192666666666653
Paraq_2,2.084066666666665
Paraq_3,-0.060933333333334616
H2O2_1,0.3519666666666659
H2O2_2,1.3418666666666663
H2O2_3,0.4194666666666649
Oxctl_1,1.1318666666666655
Oxctl_2,0.9231666666666651
Oxctl_3,1.9022666666666659
GM-0.1_1,-0.13133333333333397
GM-0.2_1,-0.047133333333334804
GM+5_1,-0.185433333333334
GM+15_1,-0.48953333333333404
GM+25_1,0.34736666666666594
GM+45_1,0.454466666666665
GM+60_1,0.577166666666665
GM+90_1,1.3865666666666652
GM+120_1,0.29616666666666625
GM+150_1,1.0483666666666647
GM-0.1_2,0.4575666666666649
GM-0.2_2,0.28296666666666503
GM+5_2,0.21056666666666501
GM+10_2,-0.3901333333333348
GM+15_2,-0.6028333333333347
GM+25_2,-0.17843333333333433
GM+45_2,-0.6468333333333351
GM+60_2,0.014766666666664818
GM+90_2,0.9222666666666655
GM+150_2,0.43496666666666606
GM-0.1_3,0.765766666666666
GM-0.2_3,0.6257666666666655
GM+5_3,0.5717666666666652
GM+10_3,-1.2425333333333342
GM+15_3,-0.994133333333334
GM+25_3,-0.8777333333333353
GM+45_3,-0.9905333333333353
GM+60_3,-0.43223333333333436
GM+90_3,0.6246666666666663
GM+120_3,1.0717666666666652
GM+150_3,1.0472666666666655
MG-0.1_1,-1.0792333333333346
MG+5_1,-0.7924333333333351
MG+10_1,-0.3073333333333341
MG+15_1,-1.0621333333333354
MG+25_1,-0.12593333333333412
MG+45_1,-0.0006333333333348179
MG+120_1,1.1799666666666653
MG+150_1,1.168666666666665
MG-0.1_2,-1.9839333333333347
MG-0.2_2,-1.5829333333333349
MG+5_2,-1.553533333333334
MG+10_2,-1.049333333333335
MG+15_2,-0.5545333333333353
MG+25_2,-0.8366333333333351
MG+45_2,-0.9805333333333355
MG+60_2,0.20706666666666607
MG+90_2,0.44436666666666547
MG+120_2,2.0300666666666647
MG-0.1_3,-1.2062333333333353
MG-0.2_3,-1.6111333333333349
MG+5_3,-1.6913333333333345
MG+10_3,-1.9013333333333353
MG+15_3,-1.4101333333333343
MG+25_3,-0.7729333333333344
MG+45_3,0.0994666666666646
MG+60_3,-0.231933333333334
MG+90_3,1.1239666666666661
MG+120_3,1.9496666666666655
MG+150_3,1.3651666666666653
