,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6782413716,0.2737052416279634,3.0,135.0,0.9493001247,136.0,0.4019642648,137.0,0.6834597253,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.46463849297254606,3.0,138.0,0.1464717983,139.0,0.3737522868,140.0,-0.5202240851000001,,
50,dephostatin__LB_Dephostatin,0.8897588262333334,0.4385100585159848,3.0,141.0,1.3743960293,142.0,0.5204120488,143.0,0.7744684006,,
51,dephostatin__LPM_DMSO,-4.67010188335,0.19659131215901332,2.0,144.0,-4.8091129333,145.0,-4.5310908334,,,,
52,dephostatin__LPM_Dephostatin,-4.7972213088333335,0.5727749429269039,3.0,146.0,-4.2090244204,147.0,-4.8294238757,148.0,-5.3532156304,,
53,efflux_inhibition__Chlorpromazine,-0.9200084776,0.4331535503009127,4.0,149.0,-1.0402933591,150.0,-1.4818666336000001,151.0,-0.5737701209,157.0,-0.5841037968
54,efflux_inhibition__PABN,-0.7068240834666666,0.7817533173417348,3.0,152.0,0.16785257620000002,153.0,-1.3374078659,158.0,-0.9509169607,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.15422036066744088,3.0,154.0,0.0382869037,155.0,-0.1697572108,156.0,0.1314703072,,
56,fis_regulatory_network__GX_EE,0.19937047545,0.21106397961502016,2.0,159.0,0.3486152467,160.0,0.0501257042,,,,
57,fis_regulatory_network__GX_TS,2.4251033859,0.19129113847985443,2.0,161.0,2.5603666471,162.0,2.2898401247,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22818417301733218,2.0,163.0,0.1613505761,164.0,-0.1613505761,,,,
59,fis_regulatory_network__WT_TS,2.3511100765000004,0.13881007580679014,2.0,165.0,2.4492636224,166.0,2.2529565306,,,,
60,fis_regulatory_network__OX_EE,-0.07200695970000001,0.559497896111432,2.0,167.0,-0.46763171610000004,168.0,0.3236177967,,,,
61,fis_regulatory_network__OX_TS,2.4595791411,0.10876497418246418,2.0,169.0,2.5364875919000003,170.0,2.3826706903,,,,
62,persisters__rep,0.0,0.14652727559215092,2.0,171.0,-0.1036104302,172.0,0.1036104302,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012946119374840127,2.0,173.0,0.0091542888,174.0,-0.0091542888,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.7501174469499999,1.0164802356214118,2.0,175.0,-0.0313573794,176.0,-1.4688775145,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2932076628,0.4397084106282577,2.0,177.0,-0.6041284617,178.0,0.017713136100000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5546348196333333,0.9173825360303492,3.0,179.0,-1.6013026713,180.0,-0.1725649148,181.0,0.10996312720000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.514729727266667,0.13432166011472252,3.0,182.0,-2.3761179766,183.0,-2.6443049589000003,184.0,-2.5237662463,,
68,proQ_virulence__dhfq_LB,-0.9966442580666666,0.06504664029276465,3.0,185.0,-0.9841652488,186.0,-0.9387411781,187.0,-1.0670263473,,
69,proQ_virulence__dhfq_SPI-2,-2.5358841744666667,0.0157945278493734,3.0,188.0,-2.5515477302000003,189.0,-2.5199618542,190.0,-2.536142939,,
70,proQ_virulence__dproQ_LB,-0.19283885643333332,0.21428587573363697,3.0,191.0,-0.23673692270000002,192.0,-0.3817764193,193.0,0.0399967727,,
71,proQ_virulence__dproQ_SPI-2,-2.2988505644333337,0.1986361476856741,3.0,194.0,-2.5241127601,195.0,-2.148815903,196.0,-2.2236230302,,
72,proQ_virulence__WT_LB,0.0,0.21330575471617377,3.0,197.0,0.0689279813,198.0,0.17031893110000002,199.0,-0.2392469124,,
73,proQ_virulence__WT_SPI-2,-2.311951382266667,0.05636441770192413,3.0,200.0,-2.3410865277,201.0,-2.3477852486,202.0,-2.2469823705,,
74,rcsB__del_rcsB_S207C,0.09183962780000002,0.27782965660482273,2.0,203.0,0.28829486200000004,211.0,-0.1046156064,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.4400148892653766,3.0,204.0,0.252724787,212.0,0.2553583674,218.0,-0.5080831544000001,,
76,rcsB__del_rcsB,-0.3672403681,0.22478845321392313,2.0,205.0,-0.2082909285,213.0,-0.5261898077,,,,
77,rcsB__del_rcsB_H12A,-0.23671277226666668,0.12049507727676748,3.0,206.0,-0.11925231500000001,214.0,-0.3600289466,219.0,-0.23085705520000002,,
78,rcsB__del_rcsB_D56A,-0.33210038133333336,0.4322493723894238,3.0,207.0,-0.0992419555,215.0,-0.0662048173,220.0,-0.8308543712,,
79,rcsB__del_rcsB_M88A,-0.29796041805,0.14476179789738863,2.0,208.0,-0.400322467,221.0,-0.1955983691,,,,
80,rcsB__del_rcsB_H77A,0.0019655440666666766,0.24325677886364913,3.0,209.0,0.28285364760000004,216.0,-0.1379633056,222.0,-0.1389937098,,
81,rcsB__del_rcsB_L108A,-0.4595211802333334,0.43777325954906426,3.0,210.0,-0.9398407838,217.0,-0.08292371650000001,223.0,-0.3557990404,,
82,ribodepletion__RiboZero,0.0,0.14643748165764295,2.0,224.0,0.1035469363,225.0,-0.1035469363,,,,
83,single_carbon_source__mucic,0.0,0.6023944256131025,2.0,226.0,-0.42595718330000004,227.0,0.42595718330000004,,,,
84,single_carbon_source__tartarate,-0.52179504785,0.6837462179880422,2.0,228.0,-0.0383134605,229.0,-1.0052766352,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.18637878977410877,3.0,230.0,-0.1732619856,231.0,0.1971853529,232.0,-0.0239233673,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1684889681,0.579766078385904,3.0,233.0,-0.23067439010000002,234.0,-0.09736481100000001,235.0,0.8335061054,,
87,yedF__WT,0.0,0.33515414178651165,2.0,236.0,0.2369897664,237.0,-0.2369897664,,,,
88,yedF__del_yedF,-1.0740359659333334,1.069427017723205,3.0,238.0,-2.102844929,239.0,-1.15110273,240.0,0.031839761200000004,,
89,14028S_paratyphiA__37C_stationary,0.5279205523,0.0542873788249993,2.0,241.0,0.4895335786,245.0,0.566307526,,,,
90,14028S_paratyphiA__42C_log,1.0245365510000002,0.0633865630941749,2.0,242.0,1.0693576196,244.0,0.9797154824000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2505736900198898,2.0,243.0,-0.17718235540000002,246.0,0.17718235540000002,,,,
92,7TF__hilC,-1.0698182222,0.12913587173746813,2.0,247.0,-1.1611310728,260.0,-0.9785053716000001,,,,
93,7TF__del_hilD,0.40539091045000003,0.16363311953513096,2.0,248.0,0.5210969989,262.0,0.289684822,,,,
94,7TF__WT,1.3877787807814457e-17,0.3017338839866558,4.0,249.0,0.2549216396,251.0,-0.058536995700000004,261.0,0.2063030999,268.0,-0.4026877438
95,7TF__hilD,-1.1006323456,0.19403787850791765,2.0,250.0,-1.2378378453,257.0,-0.9634268459,,,,
96,7TF__del_sprB,-0.036132334249999995,0.33380725673981204,2.0,252.0,0.1999050406,267.0,-0.2721697091,,,,
97,7TF__del_rtsB,0.3045831046,0.30877799748097484,2.0,253.0,0.0862440887,259.0,0.5229221205,,,,
98,7TF__rtsA,-0.3043963999,0.47510996618680346,2.0,254.0,-0.6403498788,263.0,0.031557079,,,,
99,7TF__del_invF,0.24351569015000002,0.12183257160317411,2.0,255.0,0.1573670526,258.0,0.32966432770000004,,,,
100,7TF__sprB,-1.5542853376,0.614849862096431,2.0,256.0,-1.1195208307,266.0,-1.9890498445,,,,
101,7TF__invF,-0.78421622105,0.8339621511767491,2.0,264.0,-0.1945159287,265.0,-1.3739165134,,,,
102,MMC__del_rtcB_No treatment,-0.06045838270000001,0.3142273968915564,3.0,269.0,-0.3014552828,283.0,0.294942659,288.0,-0.17486252430000002,,
103,MMC__WT_No_treatment,0.0,0.3086742472902426,3.0,270.0,-0.1653483408,271.0,-0.1907755244,274.0,0.3561238652,,
104,MMC__del_rtcR_No_treatment,-0.4281335987,0.17856001859878942,2.0,272.0,-0.3018725987,281.0,-0.5543945987000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.34425069810000003,0.20423345713479774,3.0,273.0,-0.1124609433,277.0,-0.4225099914,278.0,-0.4977811596,,
106,MMC__del_rtcB_3mM_MMC,-0.5083113067666667,0.11033061946764441,3.0,275.0,-0.6356473909,276.0,-0.4481054678,280.0,-0.44118106160000004,,
107,MMC__del_rsr_No_treatment,1.6826716907000001,0.9997975960870056,3.0,279.0,0.8225500904,287.0,2.779619556,289.0,1.4458454257,,
108,MMC__del_rsr_3mM_MMC,0.5758259915,0.42739776217797293,2.0,282.0,0.2736101356,285.0,0.8780418474,,,,
109,MMC__WT_3mM_MMC,-0.32493963095,0.029524880549112165,2.0,284.0,-0.3458168742,286.0,-0.3040623877,,,,
110,Nontyphoidal_comparisons__rep,-1.4802973661668753e-16,2.6191834298526206,3.0,290.0,1.1295175747,291.0,-2.9944222158000002,292.0,1.8649046410999999,,
111,araC__delta_araC_LB,-3.88894143015,0.42205703465212013,2.0,293.0,-4.1873808214,296.0,-3.5905020389,,,,
112,araC__WT_LB,0.0,4.474713407062141,2.0,294.0,-3.164100194,295.0,3.164100194,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0767954199,,1.0,298.0,-1.0767954199,,,,,,
115,csgD__WT_aggregate_TP2,-1.2221072553,,1.0,299.0,-1.2221072553,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3292488212,,1.0,300.0,0.3292488212,,,,,,
117,csgD__WT_planktonic_TP3,-0.8852334070000001,,1.0,301.0,-0.8852334070000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5214996104,,1.0,302.0,-1.5214996104,,,,,,
119,csgD__WT_planktonic_TP2,-0.5672076779,,1.0,303.0,-0.5672076779,,,,,,
120,csgD__WT_aggregate_TP3,-1.5244091726,,1.0,304.0,-1.5244091726,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4462646825,,1.0,305.0,-0.4462646825,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4574574853,,1.0,306.0,-1.4574574853,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6541719923,,1.0,307.0,-1.6541719923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6674578178,,1.0,308.0,-0.6674578178,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6926345995000001,,1.0,309.0,-0.6926345995000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1595186468,,1.0,310.0,-1.1595186468,,,,,,
127,csgD__WT_aggregate_TP4,-1.3048951613,,1.0,311.0,-1.3048951613,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0282945349,,1.0,312.0,-2.0282945349,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0836739949,,1.0,313.0,-1.0836739949,,,,,,
130,csrA__10min_LB_csrA,-0.8458466482,0.28465955688084044,2.0,314.0,-1.0471313512,345.0,-0.6445619452,,,,
131,csrA__10min_LB_WT,0.09799763755,0.19341266084382147,2.0,315.0,-0.0387657665,338.0,0.2347610416,,,,
132,csrA__02.5min_LB_csrA,-0.9271402553500001,0.01780275410296048,2.0,316.0,-0.9397287035,344.0,-0.9145518072000001,,,,
133,csrA__05min_mLPM_WT,-0.4364172733,0.13276295164709132,2.0,317.0,-0.3425396899,332.0,-0.5302948567,,,,
134,csrA__15min_mLPM_csrA,0.50547837975,0.017454804250765427,2.0,318.0,0.5178207902,336.0,0.49313596930000003,,,,
135,csrA__05min_LB_WT,-0.6053685328,0.11469004888330275,2.0,319.0,-0.6864666441,331.0,-0.5242704215,,,,
136,csrA__02.5min_LB_WT,-0.72898889445,0.04989396324385184,2.0,320.0,-0.6937085347,333.0,-0.7642692542,,,,
137,csrA__00min_LB_WT,0.0,0.29675231377061506,2.0,321.0,-0.2098355734,339.0,0.2098355734,,,,
138,csrA__15min_LB_WT,-0.93259287375,0.16198186822335492,2.0,322.0,-1.0471313512,329.0,-0.8180543963,,,,
139,csrA__00min_mLPM_WT,-0.26549900670000004,0.3207556675095212,2.0,323.0,-0.038690499100000005,327.0,-0.4923075143,,,,
140,csrA__15min_LB_csrA,-0.6026008177,0.03982298197274834,2.0,324.0,-0.5744417171,326.0,-0.6307599183,,,,
141,csrA__15min_mLPM_WT,-0.052967361399999996,0.591571201025781,2.0,325.0,0.3653366464,330.0,-0.4712713692,,,,
142,csrA__00min_LB_csrA,-0.4938809027,0.20279411259410518,2.0,328.0,-0.3504838105,335.0,-0.6372779949,,,,
143,csrA__05min_mLPM_csrA,0.0581629289,0.06258378038143174,2.0,334.0,0.1024163444,337.0,0.0139095134,,,,
144,csrA__05min_LB_csrA,-0.7239444319000001,0.26302115472278875,2.0,340.0,-0.5379603898,343.0,-0.9099284740000001,,,,
145,csrA__10min_mLPM_csrA,0.28126568960000004,0.34309360786061643,2.0,341.0,0.5238695063000001,342.0,0.0386618729,,,,
146,flagellum__ΔSTM14_1829 ,-0.4038300695666666,0.05598079063157108,3.0,346.0,-0.3848554323,347.0,-0.466832071,350.0,-0.35980270540000003,,
147,flagellum__WT,-9.25185853854297e-18,0.38524799653807124,3.0,348.0,0.4444789362,349.0,-0.20659097640000001,351.0,-0.23788795980000002,,
148,fliA__del_rpoF,-5.52212810345,0.35253792310080373,2.0,352.0,-5.7714100595,354.0,-5.2728461474,,,,
149,fliA__WT,0.0,0.30171407045764986,2.0,353.0,-0.21334406520000002,355.0,0.21334406520000002,,,,
150,mgtC__empty_pUH21,0.0,0.04112731481828033,2.0,356.0,0.0290814032,358.0,-0.0290814032,,,,
151,mgtC__pUH_mgtC,0.31977779795,0.29451626132129927,2.0,357.0,0.5280322435,359.0,0.1115233524,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1927454449967208,2.0,360.0,0.1362916112,362.0,-0.1362916112,,,,
153,mgtCBR__mgtC_pBAD113,0.0881007587,0.10414605157148368,2.0,361.0,0.0144583794,363.0,0.161743138,,,,
154,novobiocin__100_Novobiocin_60min,1.5857191918666669,0.12444379022428509,3.0,364.0,1.6841918611,368.0,1.445853905,380.0,1.6271118095000001,,
155,novobiocin__500_Novobiocin_60min,2.1281879222666666,0.25659593421427923,3.0,365.0,2.3719254097,374.0,1.8604236633000002,378.0,2.1522146938,,
156,novobiocin__0_Novobiocin_60min,1.3607463506000002,0.13603425479738865,3.0,366.0,1.2049953011,372.0,1.4562719862,375.0,1.4209717645,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.027087875232108254,3.0,367.0,-0.0250380165,379.0,-0.0037160243,383.0,0.028754040800000002,,
158,novobiocin__0_Novobiocin_10min,0.5804787293666668,0.26686307320402136,3.0,369.0,0.6220012931000001,373.0,0.8241466580000001,385.0,0.295288237,,
159,novobiocin__500_Novobiocin_20min,1.175753127,0.08492082802008265,3.0,370.0,1.1173087806,381.0,1.2731643082,384.0,1.1367862922,,
160,novobiocin__0_Novobiocin_20min,0.9608379807,0.191079913972737,3.0,371.0,1.1270942441,377.0,0.7520886936000001,386.0,1.0033310044,,
161,novobiocin__500_Novobiocin_10min,0.3035185693,1.0439532526633386,2.0,376.0,-0.43466785490000004,382.0,1.0417049935,,,,
162,starvation__Glucose_6h,0.0,0.1923542820106498,2.0,387.0,0.1360150172,396.0,-0.1360150172,,,,
163,starvation__Low_3d,1.5874385407,0.6179093212298449,2.0,388.0,2.0243664119,389.0,1.1505106695,,,,
164,starvation__Glucose_24h,1.56784073045,0.006518953392392812,2.0,390.0,1.5632311343,398.0,1.5724503266,,,,
165,starvation__High_4d,4.85781165305,0.4815104268674458,2.0,391.0,5.1982909411,393.0,4.517332365,,,,
166,starvation__High_4h,5.42638379475,0.26641622773562473,2.0,392.0,5.2379990735,394.0,5.614768516,,,,
167,starvation__Low_24h,2.24257269225,0.10282061986168288,2.0,395.0,2.1698675347,397.0,2.3152778498,,,,
168,18_mutants__phoB/R_InSPI2,0.7447699764,,1.0,399.0,0.7447699764,,,,,,
169,18_mutants__hfq_ESP,4.8032416697,,1.0,400.0,4.8032416697,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5235469655,,1.0,401.0,0.5235469655,,,,,,
171,18_mutants__dam_MEP,1.0765955052,,1.0,402.0,1.0765955052,,,,,,
172,18_mutants__WT_IEP,9.7569363264,,1.0,403.0,9.7569363264,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5574279419,,1.0,404.0,1.5574279419,,,,,,
174,18_mutants__WT_InSPI2,0.1192211729,,1.0,405.0,0.1192211729,,,,,,
175,18_mutants__hilC_IEP,10.2512731198,,1.0,406.0,10.2512731198,,,,,,
176,18_mutants__fliZ_ESP,5.1744404967,,1.0,407.0,5.1744404967,,,,,,
177,18_mutants__hilD_InSPI2,1.3243597822,,1.0,408.0,1.3243597822,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2931516826,,1.0,409.0,1.2931516826,,,,,,
179,18_mutants__ssrB_InSPI2,0.5671564073,,1.0,410.0,0.5671564073,,,,,,
180,18_mutants__fur_ESP,3.8782048101,,1.0,411.0,3.8782048101,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,9.2199515908,,1.0,413.0,9.2199515908,,,,,,
183,18_mutants__hilE_IEP,6.0287459503,,1.0,414.0,6.0287459503,,,,,,
184,18_mutants__slyA_InSPI2,1.8494187679,,1.0,415.0,1.8494187679,,,,,,
185,18_mutants__ssrA_InSPI2,1.4444394761,,1.0,416.0,1.4444394761,,,,,,
186,18_mutants__WT_lnSPI2,0.8791693373,,1.0,417.0,0.8791693373,,,,,,
187,18_mutants__hilA_IEP,8.4987557911,,1.0,418.0,8.4987557911,,,,,,
188,Infection_conditions__pH3_shock,-2.0696594313,,1.0,419.0,-2.0696594313,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0287851046,,1.0,420.0,-2.0287851046,,,,,,
190,Infection_conditions__MEP,-4.126488244433333,0.12334965709870302,3.0,421.0,-4.0119594966,423.0,-4.1104210948,427.0,-4.2570841419,,
191,Infection_conditions__Oxygen_shock,-2.858166569,,1.0,422.0,-2.858166569,,,,,,
192,Infection_conditions__Anaerobic_shock,3.6934047666,,1.0,424.0,3.6934047666,,,,,,
193,Infection_conditions__Bile_shock,-2.9556289298,,1.0,425.0,-2.9556289298,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.5217954971000003,,1.0,426.0,-3.5217954971000003,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6525568457,,1.0,428.0,-3.6525568457,,,,,,
196,Infection_conditions__ESP,0.08648732996666668,0.3738684437362012,3.0,429.0,0.39665148910000003,435.0,-0.3286452428,437.0,0.1914557436,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5877230765,,1.0,430.0,-2.5877230765,,,,,,
198,Infection_conditions__LEP,0.768080184,,1.0,431.0,0.768080184,,,,,,
199,Infection_conditions__Temp20,3.1850634565,,1.0,432.0,3.1850634565,,,,,,
200,Infection_conditions__25C,-3.292446307,,1.0,433.0,-3.292446307,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.270120861,,1.0,434.0,-1.270120861,,,,,,
202,Infection_conditions__EEP,-3.160610997,,1.0,436.0,-3.160610997,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0908826016,,1.0,438.0,0.0908826016,,,,,,
204,Infection_conditions__NaCl_shock,-1.6039472593,,1.0,439.0,-1.6039472593,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.6914149469,,1.0,441.0,-2.6914149469,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1287538893,,1.0,442.0,-1.1287538893,,,,,,
