,STM0414
SRX8757611,-0.7942061894
SRX8757612,0.0910458821
SRX8757613,-1.9615230269000001
SRX8757614,-2.2015394795
SRX8757615,-1.9175095477
SRX8757616,-1.1078371488
SRX8757617,-1.7386710049
SRX8757618,-1.0863161105
SRX8757619,-0.8436131136
SRX8757620,-0.0929500266
SRX8757621,-2.140556483
SRX8757622,-2.4608343187
SRX8757623,-2.5246072594999998
SRX8757625,-1.0135479986
SRX8757626,-1.7922242233999999
SRX8757628,0.0019041444000000001
SRX8757630,-2.0831857878
SRX8757631,-3.170976666
SRX8757632,-1.5938375579000001
SRX8757633,-0.6518723059
SRX8757634,-2.0836666819
SRX6054568,0.0273419401
SRX6054569,-0.0273419401
ERX540771,-0.1243893278
ERX540772,0.1243893278
ERX540773,-0.4020835466
ERX540774,-1.0060666301
SRX4702827,0.0159030434
SRX4702828,-0.2431701098
SRX4702829,0.2272670664
SRX4702830,-0.2804564553
SRX4702831,-0.5549350279
SRX4702832,-0.34412085200000003
SRX2993586,0.2122831081
SRX2993587,-0.2122831081
SRX2993588,2.3719308948
SRX2993589,-0.8395834167
SRX2993590,1.1069172796
SRX1462169,0.40134604020000003
SRX1462104,-0.34612033680000004
SRX1462103,0.0974204543
SRX1462105,-0.4198504576
SRX1462171,0.6354627866
SRX1462102,-0.0974204543
ERX1045682,-0.8715790576
ERX1045674,0.2967439046
ERX1045681,0.16114120910000002
ERX1045662,-0.7686616164000001
ERX1045684,-0.1456180581
ERX1045660,-0.0588601541
ERX1045664,-0.5357166494
ERX1045670,-0.7635907344
ERX1045667,0.29592080330000003
ERX1045675,0.23176753190000002
ERX1045673,-0.8174759215
ERX1045677,0.1063650731
ERX1045679,-0.4752623469
ERX1045659,-0.6225176063
ERX1045663,-0.0061429734000000005
ERX1045668,0.2804519017
ERX1045689,0.0089874207
ERX1045685,-0.29065132050000003
ERX1045683,-0.9733856977
ERX1045680,0.5984837662
ERX1045666,0.1218304867
ERX1045658,-0.009380177600000001
SRX1816875,0.1657102653
SRX1816859,0.1542303449
SRX1816857,0.0704826003
SRX1816863,-0.2803165957
SRX1816867,-1.5185900935999999
SRX1816858,-0.2247129453
SRX1816879,-0.8608221754000001
SRX1816878,-0.9698836153
SRX1816868,-1.0284596956
SRX1816866,-0.40797509060000003
SRX1816870,-1.1363749493
SRX1816880,-0.9738532353
SRX1816864,-0.3642827842
SRX1816874,-0.8978698785
SRX1816877,0.09445244030000001
SRX1816861,-1.2975155576000001
SRX1816872,-1.0578167028
SRX1816862,-1.131515146
SRX1816871,0.1320393313
SRX1816876,0.0380255779
SRX1816869,-0.3566703217
SRX8370456,0.0082247329
SRX8370458,-0.16163614
SRX8370457,0.153411407
ERX321085,0.0621990938
ERX321083,0.0188629129
ERX321086,-0.0188629129
ERX321081,0.08042803500000001
SRX974437,0.0
SRX976478,-0.9653549598000001
SRX976341,-2.0757958087
SRX976476,-0.3498882769
SRX976336,-0.5920941514
SRX976480,-1.1088738837
SRX976335,-0.3108312652
SRX976343,-1.6716363361000002
SRX976468,0.3080258484
SRX976471,-1.4691799661
SRX976474,-2.0907687801
SRX976469,0.102810565
SRX976470,-0.7039921068
SRX976482,-1.9453182552000001
SRX976344,-3.1123061269
SRX976475,-2.0976996297
SRX976473,-1.23053667
SRX3456073,-3.5811422652
SRX3456063,-3.2701844114
SRX3456076,-1.8546463517
SRX3456082,-2.5576765167
SRX3456094,-2.9551202992
SRX3456067,-3.6465194281
SRX3456061,-1.6906882057
SRX3456065,-0.3043888436
SRX3456064,-3.5875638948
SRX3456085,-0.093612415
SRX3456079,-3.3457545527
SRX3456084,-1.7163892412
SRX3456074,-2.9343132425
SRX3456080,-0.17940705610000002
SRX3456070,-0.7837797152
SRX3456069,-3.1431814613
SRX3456089,-1.6121004609
SRX3456062,-2.8834902585
SRX3456087,-2.1891684661
SRX3456066,-1.014460844
SRX3456092,-3.0126036698
SRX3456075,-0.6630567601
SRX3456098,-2.171534029
SRX3456096,-2.9350222222999998
SRX3456068,-2.7987746089
SRX3456060,0.3043888436
SRX3456072,-2.5496032989
SRX3456093,-2.8478787260000002
SRX3456097,-3.0784762226
SRX3456077,-2.5672951426
SRX3456071,-2.0781245765
SRX3456078,-3.9901854869
SRX4029144,0.3396819386
SRX4029145,0.30181446440000004
SRX4029142,-0.2163822782
SRX4029141,0.39869235140000003
SRX4029146,-0.039682461
SRX4029143,-0.1823100732
ERX2173642,0.0344632593
ERX2173639,0.0163223252
ERX2173641,-0.32611338700000003
ERX2173640,-0.0163223252
SRX3139264,0.2409437978
SRX3139266,0.3079124447
SRX3139265,-0.2409437978
SRX3139267,0.596849803
SRX2949967,-0.0359153051
SRX2949969,-0.6987501371
SRX2949968,0.0359153051
SRX2949970,-0.293088037
SRX7514165,1.4556445414999999
SRX7514167,0.6611409703000001
SRX7514159,1.9193537755999999
SRX7514156,0.0618605627
SRX7514162,0.9999470763
SRX7514172,-0.694949248
SRX7514171,0.2094009074
SRX7514155,0.4462684328
SRX7514161,1.7877992310000002
SRX7514173,0.15670268410000002
SRX7514166,0.6256596903
SRX7514160,1.3669208233
SRX7514164,-0.6680814054
SRX7514175,0.9085022609000001
SRX7514168,1.3632398899
SRX7514158,0.0347442735
SRX7514163,1.4667717987
SRX7514169,0.2891554147
SRX7514152,0.33497600120000004
SRX7514157,-0.0966048362
SRX7514170,0.23668923660000002
SRX7514174,0.18236945070000002
SRX7514154,0.6209223103
SRX7476251,-0.028270223100000002
SRX7476248,2.4510474221000003
SRX7476249,2.0060437864
SRX7476252,0.0271706583
SRX7476246,1.9481344933
SRX7476255,1.5116057782999999
SRX7476247,2.8289779458
SRX7476254,0.6883508925
SRX7476244,3.4740689591000002
SRX7476250,0.028270223100000002
SRX7476245,3.1234048241
SRX7476253,1.03815e-05
SRX1639010,-0.1088281849
SRX1639002,-0.26383197210000003
SRX1639013,-1.0471710306
SRX1638990,0.054301969000000005
SRX1638991,1.2327275943
SRX1639016,-1.2982141669
SRX1639008,-0.30304626360000003
SRX1638993,0.2029099167
SRX1639000,-0.5745579581
SRX1639009,-0.2793789705
SRX1639012,-1.1517551468
SRX1639015,-0.4881291703
SRX1639001,0.38798479950000003
SRX1638989,0.0
SRX1638992,0.4546448652
SRX1638995,1.3212846862
SRX1639011,0.2580660179
SRX1639014,-0.5438354297
SRX1639007,-0.1944171366
SRX1638994,0.9460746981
SRX334198,-1.6350047948
SRX334211,-1.1885845377
SRX334183,-0.8906006293000001
SRX334205,0.43134185140000003
SRX334185,-1.3287882854
SRX334203,-0.1184441432
SRX334202,-0.1037041545
SRX334201,-0.8701739614
SRX334184,-1.4258078645
SRX334199,-1.588322379
SRX334188,0.1829412758
SRX334207,-1.9590772108
SRX334186,0.2671531069
SRX334196,-0.3950255052
SRX334194,-1.3357913365
SRX334212,-0.5685188446
SRX334190,-0.9193421962
SRX334181,-1.3140022719
SRX334189,0.2948879975
SRX334204,0.11810759920000001
SRX334200,0.0122640543
SRX334214,0.0
SRX334197,-0.8897012632
SRX334213,-0.8236659732
SRX334210,0.159236715
SRX334195,-0.0368229531
SRX334206,-0.8217168954
SRX666590,-0.7693967433000001
SRX666587,0.1764662666
SRX666588,-0.1764662666
SRX666589,-0.30193460110000003
SRX4665717,-0.1513707973
SRX4665719,1.1448044598
SRX4665716,-0.4472423338
SRX4665710,-0.41240452240000003
SRX4665712,1.7753107121
SRX4665726,0.8660500413000001
SRX4665731,0.2233040594
SRX4665733,-0.4280418284
SRX4665732,1.3090709243
SRX4665725,0.0
SRX4665713,1.7897183538
SRX4665711,0.87864666
SRX4665728,-0.1078903407
SRX4665709,0.7904716139
SRX4665727,-0.7309733541
SRX4665706,1.2216592028
SRX4665722,0.7791920332000001
SRX4665708,0.7450843029
SRX4665715,-0.2254982358
SRX4665718,-0.3594254282
SRX4665705,0.5432852472
SRX4665704,0.9353169048000001
SRX4665714,-0.0039125539
SRX4665723,0.4262537811
SRX4665703,-0.4377384789
SRX4665720,0.013499812600000001
SRX4665729,-0.08805458220000001
SRX4665695,0.59464467
SRX4665685,0.3052042115
SRX4665673,2.1670239735
SRX4665700,2.4334935439
SRX4665682,1.1876522348
SRX4665670,-0.8683640997000001
SRX4665701,2.4473610793000002
SRX4665699,1.5070980523
SRX7268193,2.5383027167
SRX4665686,1.5703682974
SRX4665679,2.801627493
SRX4665690,2.6725829884
SRX4665681,2.1234457878
SRX4665687,0.6140661596
SRX4665676,0.9786517224000001
SRX4665693,1.9112376701
SRX4665692,0.0
SRX7268192,2.1632507203
SRX4665684,1.8336206836
SRX4665677,-0.5680385440000001
SRX4665698,2.5040253424
SRX4665675,1.623711675
SRX4665683,0.6709725968
SRX4665696,0.7729613064
SRX4665694,1.0567902027
SRX4665678,2.4401048976
SRX4665689,1.9245320776
SRX4665697,0.1787145021
SRX4665680,2.6794325385
SRX4665702,1.6864360556
SRX4665672,1.7849607340000002
SRX4665671,2.0165648226
SRX3471976,0.1225319228
SRX3471978,-0.8327026504
SRX3471973,1.0818981734
SRX3471974,-0.7362977387
SRX3471975,0.0
SRX3471977,-1.0911970835
SRX1392948,0.6572194130000001
SRX1392949,0.9830807255
SRX1392950,0.9120530801000001
SRX1392951,1.1316006247
SRX1392954,0.0917974798
SRX1392955,-0.0917974798
SRX4340129,0.09647425700000001
SRX4340130,-0.09647425700000001
SRX4340131,0.3868253793
SRX4340132,-0.0707639553
SRX4340133,0.1293746118
SRX4340134,0.4539757526
SRX8537506,0.012671774600000001
SRX8537507,-0.0076587449
SRX8537508,-0.0050130297
SRX8537509,0.5248066344
SRX8537510,0.1763342051
SRX8537511,0.5013563723
