,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.12264192624233128,3.0,43.0,0.1361298013,44.0,-0.1018665274,46.0,-0.0342632739,,
17,sv5015__STM1625,0.183737226,0.26584116317661266,3.0,47.0,0.306012871,48.0,-0.1212407573,49.0,0.3664395643,,
18,sv5015__STM0581,-0.6170041006666667,0.14863114649021605,3.0,50.0,-0.7880257938,51.0,-0.5190472481,52.0,-0.5439392601,,
19,sv5015__WT,6.938893903907228e-18,0.3212154113877798,3.0,53.0,-0.2961965903,54.0,0.34143744130000003,55.0,-0.045240851000000006,,
20,tomato__tomato_root,2.033857215633333,0.14020135255835453,3.0,56.0,2.1133660652,57.0,2.1162304961,58.0,1.8719750856,,
21,tomato__LB,0.0,0.47285249808938057,2.0,59.0,-0.3343572079,60.0,0.3343572079,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.37480606823333334,0.30880576366150797,3.0,61.0,0.4852914444,62.0,0.6131715134,63.0,0.0259552469,,
23,AcrB_efflux_virulence__WT,0.0,0.29294828846518406,3.0,64.0,0.2175611906,65.0,0.1155384765,66.0,-0.3330996671,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.7018668516666667,0.17126200638025166,3.0,67.0,-0.7636156009,74.0,-0.8336915668,75.0,-0.5082933873000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.13205320950000002,0.3660818153793259,3.0,68.0,0.4460023186,69.0,0.2202171122,71.0,-0.2700598023,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.032599796000000014,0.47186903617677156,3.0,70.0,0.5397710742,106.0,-0.0485232146,107.0,-0.3934484716,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4973555957333333,0.22072362558311076,3.0,72.0,-0.7450416553,79.0,-0.42554746590000003,110.0,-0.321477666,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2961813632,0.4736143523207217,3.0,73.0,0.4254189947,76.0,-0.2286371708,109.0,0.6917622657,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.18810252376666667,0.5391609947042549,3.0,77.0,-0.4868468801,78.0,0.43430076900000003,86.0,-0.5117614602,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.78623554955,0.056239463130687624,2.0,80.0,-0.7464682438,95.0,-0.8260028553000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4287969064,0.38753795281126824,2.0,81.0,-0.7028276208,82.0,-0.154766192,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3371777381666667,0.1689795591377679,3.0,83.0,-0.1430469041,84.0,-0.4512433274,85.0,-0.417242983,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5397252236666666,0.5679359246689288,3.0,87.0,-0.9699998074,100.0,0.10401334150000001,101.0,-0.7531892051,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21303672504310955,3.0,88.0,-0.23325560080000002,89.0,0.18429252340000002,90.0,0.0489630774,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.33873628633333336,0.42407963846480023,3.0,91.0,0.1444664478,92.0,-0.5115635445,93.0,-0.6491117623,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20859405283333332,0.26856963291027264,3.0,94.0,-0.036469868,119.0,-0.5180607031,120.0,-0.0712515874,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.57294252675,0.5395901063340826,2.0,96.0,-0.1913947035,97.0,-0.95449035,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8876692246333334,0.1902520084275925,3.0,98.0,-0.9508943768,99.0,-1.0382591782,105.0,-0.6738541189,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5797484653333334,0.2405396823578171,3.0,102.0,-0.4102505021,103.0,-0.4739399251,104.0,-0.8550549688,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.08199301176666667,0.024278555795082306,3.0,108.0,0.0998170313,111.0,0.0918207063,112.0,0.0543412977,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.30434341993333336,0.36643196823954366,3.0,113.0,-0.0719484828,114.0,0.6600473920000001,115.0,0.3249313506,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.48177458593333333,0.15483580765208965,3.0,116.0,-0.4586075882,117.0,-0.6468885215,118.0,-0.3398276481,,
43,OPG__del_opgGH,1.8265296041999999,0.11689213870333391,3.0,121.0,1.8036503662999999,122.0,1.9531698197,123.0,1.7227686266000002,,
44,OPG__del_opgGH_pBK16,0.35732147593333335,0.07891519960322677,3.0,124.0,0.4305747527,125.0,0.2737578925,126.0,0.3676317826,,
45,OPG__WT,-1.61907524424502e-17,0.31527618484484354,3.0,127.0,0.2954649612,128.0,-0.33191829780000004,129.0,0.036453336600000004,,
46,PinT__pinT+_1h,0.0,0.40687187021064514,2.0,130.0,0.2877018585,131.0,-0.2877018585,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09047614442935985,3.0,132.0,0.0307917439,133.0,0.0710612509,134.0,-0.1018529948,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.47763143269999997,0.031009932680234737,3.0,135.0,0.4962360194,136.0,0.4418335182,137.0,0.4948247605,,
49,dephostatin__LB_DMSO,0.0,0.351783707445184,3.0,138.0,-0.3885018076,139.0,0.0915302343,140.0,0.2969715733,,
50,dephostatin__LB_Dephostatin,0.2591959522666667,0.42857568585680683,3.0,141.0,-0.16591151410000002,142.0,0.25234173200000004,143.0,0.6911576389,,
51,dephostatin__LPM_DMSO,-0.8970485728500001,0.9595103882492759,2.0,144.0,-0.21857227070000002,145.0,-1.5755248750000002,,,,
52,dephostatin__LPM_Dephostatin,-1.0243072200666667,0.6471066618982112,3.0,146.0,-0.3427654355,147.0,-1.630356511,148.0,-1.0997997137,,
53,efflux_inhibition__Chlorpromazine,0.28773959267500004,0.7227533471247575,4.0,149.0,-0.45842738920000003,150.0,-0.2048931404,151.0,0.8938605021,157.0,0.9204183982
54,efflux_inhibition__PABN,0.4468984961,0.3463449781305858,3.0,152.0,0.8459765206000001,153.0,0.2248341282,158.0,0.26988483950000003,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5388384890192075,3.0,154.0,0.27338251950000003,155.0,0.34734739130000003,156.0,-0.6207299109000001,,
56,fis_regulatory_network__GX_EE,0.2098154914,0.46316217000554866,2.0,159.0,0.5373206026,160.0,-0.1176896198,,,,
57,fis_regulatory_network__GX_TS,1.3161842139500002,0.29035065525108567,2.0,161.0,1.5214931312000002,162.0,1.1108752967,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17000962414513338,2.0,163.0,-0.1202149581,164.0,0.1202149581,,,,
59,fis_regulatory_network__WT_TS,1.2104108347,0.1397243411160764,2.0,165.0,1.3092108638,166.0,1.1116108056,,,,
60,fis_regulatory_network__OX_EE,0.67835476095,0.18334945286827417,2.0,167.0,0.5487071195000001,168.0,0.8080024024,,,,
61,fis_regulatory_network__OX_TS,1.375621999,0.9271927497284663,2.0,169.0,0.7199977182,170.0,2.0312462798,,,,
62,persisters__rep,0.0,0.12327118508711354,2.0,171.0,-0.0871658909,172.0,0.0871658909,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45085014807105217,2.0,173.0,0.31879919700000003,174.0,-0.31879919700000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1229905651,0.19203410391870718,2.0,175.0,0.012798052,176.0,-0.2587791822,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12292587785,0.012218904810249013,2.0,177.0,0.1315659483,178.0,0.11428580740000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6686320263666667,0.3756733971832122,3.0,179.0,-1.0391113958,180.0,-0.6788131158,181.0,-0.2879715675,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1495378979666667,0.06966876888553651,3.0,182.0,-0.0997963485,183.0,-0.1196540286,184.0,-0.22916331680000002,,
68,proQ_virulence__dhfq_LB,-0.8041818383333333,0.17748776224700621,3.0,185.0,-0.9185796629,186.0,-0.8942471751000001,187.0,-0.599718677,,
69,proQ_virulence__dhfq_SPI-2,-0.7118565315000001,0.2180544454093592,3.0,188.0,-0.6806519995,189.0,-0.5110853956,190.0,-0.9438321994000001,,
70,proQ_virulence__dproQ_LB,0.4545825908666667,0.43688567340727036,3.0,191.0,0.0300155525,192.0,0.43090803310000003,193.0,0.9028241870000001,,
71,proQ_virulence__dproQ_SPI-2,0.3405636647666666,0.2187766758154967,3.0,194.0,0.1979371066,195.0,0.5924495956,196.0,0.2313042921,,
72,proQ_virulence__WT_LB,0.0,0.5465420770882884,3.0,197.0,0.0538096999,198.0,0.5176469191,199.0,-0.571456619,,
73,proQ_virulence__WT_SPI-2,0.36490874516666666,0.1321813061020934,3.0,200.0,0.5054820356,201.0,0.2431317106,202.0,0.3461124893,,
74,rcsB__del_rcsB_S207C,-0.8189096515000001,0.03493597113938977,2.0,203.0,-0.7942061894,211.0,-0.8436131136,,,,
75,rcsB__del_rcsB_WT,-3.333333204365759e-11,0.09201273242927813,3.0,204.0,0.0910458821,212.0,-0.0929500266,218.0,0.0019041444000000001,,
76,rcsB__del_rcsB,-2.05103975495,0.12659577086757406,2.0,205.0,-1.9615230269000001,213.0,-2.140556483,,,,
77,rcsB__del_rcsB_H12A,-2.248519862,0.19315789002165232,3.0,206.0,-2.2015394795,214.0,-2.4608343187,219.0,-2.0831857878,,
78,rcsB__del_rcsB_D56A,-2.5376978244,0.6268360841016394,3.0,207.0,-1.9175095477,215.0,-2.5246072594999998,220.0,-3.170976666,,
79,rcsB__del_rcsB_M88A,-1.3508373533500002,0.3436541849340463,2.0,208.0,-1.1078371488,221.0,-1.5938375579000001,,,,
80,rcsB__del_rcsB_H77A,-1.1346971031333333,0.5534353459835616,3.0,209.0,-1.7386710049,216.0,-1.0135479986,222.0,-0.6518723059,,
81,rcsB__del_rcsB_L108A,-1.654069005266667,0.5128276404320249,3.0,210.0,-1.0863161105,217.0,-1.7922242233999999,223.0,-2.0836666819,,
82,ribodepletion__RiboZero,0.0,0.03866734251101278,2.0,224.0,0.0273419401,225.0,-0.0273419401,,,,
83,single_carbon_source__mucic,0.0,0.17591307438923268,2.0,226.0,-0.1243893278,227.0,0.1243893278,,,,
84,single_carbon_source__tartarate,-0.70407508835,0.42708053406481084,2.0,228.0,-0.4020835466,229.0,-1.0060666301,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23562144274194183,3.0,230.0,0.0159030434,231.0,-0.2431701098,232.0,0.2272670664,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39317077840000003,0.1436629498653617,3.0,233.0,-0.2804564553,234.0,-0.5549350279,235.0,-0.34412085200000003,,
87,yedF__WT,0.0,0.30021365053773386,2.0,236.0,0.2122831081,237.0,-0.2122831081,,,,
88,yedF__del_yedF,0.8797549192333335,1.6177633005844356,3.0,238.0,2.3719308948,239.0,-0.8395834167,240.0,1.1069172796,,
89,14028S_paratyphiA__37C_stationary,0.5184044134,0.1655455389687712,2.0,241.0,0.40134604020000003,245.0,0.6354627866,,,,
90,14028S_paratyphiA__42C_log,-0.3829853972,0.052135068395383295,2.0,242.0,-0.34612033680000004,244.0,-0.4198504576,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1377733277236083,2.0,243.0,0.0974204543,246.0,-0.0974204543,,,,
92,7TF__hilC,-0.74704833195,0.17611304114639306,2.0,247.0,-0.8715790576,260.0,-0.6225176063,,,,
93,7TF__del_hilD,0.28859790315,0.011520185729700892,2.0,248.0,0.2967439046,262.0,0.2804519017,,,,
94,7TF__WT,2.6020852139652106e-18,0.1255611829202873,4.0,249.0,0.16114120910000002,251.0,-0.1456180581,261.0,-0.0061429734000000005,268.0,-0.009380177600000001
95,7TF__hilD,-0.79306876895,0.03451692615511904,2.0,250.0,-0.7686616164000001,257.0,-0.8174759215,,,,
96,7TF__del_sprB,0.031485166300000006,0.12776757740662267,2.0,252.0,-0.0588601541,267.0,0.1218304867,,,,
97,7TF__del_rtsB,-0.50548949815,0.04274764724965281,2.0,253.0,-0.5357166494,259.0,-0.4752623469,,,,
98,7TF__rtsA,-0.37730165685,0.5462952524678023,2.0,254.0,-0.7635907344,263.0,0.0089874207,,,,
99,7TF__del_invF,0.2011429382,0.13403614223718766,2.0,255.0,0.29592080330000003,258.0,0.1063650731,,,,
100,7TF__sprB,0.41512564905,0.2593075360447248,2.0,256.0,0.23176753190000002,266.0,0.5984837662,,,,
101,7TF__invF,-0.6320185091,0.4827661078672942,2.0,264.0,-0.29065132050000003,265.0,-0.9733856977,,,,
102,MMC__del_rtcB_No treatment,0.09939609449999999,0.06398573776042449,3.0,269.0,0.1657102653,283.0,0.09445244030000001,288.0,0.0380255779,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.1990611765493504,3.0,270.0,0.1542303449,271.0,0.0704826003,274.0,-0.2247129453,,
104,MMC__del_rtcR_No_treatment,-0.32229968995,0.05937306127873789,2.0,272.0,-0.2803165957,281.0,-0.3642827842,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9850082932666666,0.5565810268916129,3.0,273.0,-1.5185900935999999,277.0,-1.0284596956,278.0,-0.40797509060000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9348530086666668,0.06414329798469866,3.0,275.0,-0.8608221754000001,276.0,-0.9698836153,280.0,-0.9738532353,,
107,MMC__del_rsr_No_treatment,-0.4536686465666666,0.6397462020815039,3.0,279.0,-1.1363749493,287.0,0.1320393313,289.0,-0.3566703217,,
108,MMC__del_rsr_3mM_MMC,-0.9778432906500001,0.11309948409178332,2.0,282.0,-0.8978698785,285.0,-1.0578167028,,,,
109,MMC__WT_3mM_MMC,-1.2145153518,0.11738001672211819,2.0,284.0,-1.2975155576000001,286.0,-1.131515146,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.15768472941774608,3.0,290.0,0.0082247329,291.0,-0.16163614,292.0,0.153411407,,
111,araC__delta_araC_LB,0.0713135644,0.012889807936370847,2.0,293.0,0.0621990938,296.0,0.08042803500000001,,,,
112,araC__WT_LB,0.0,0.026676187249042412,2.0,294.0,0.0188629129,295.0,-0.0188629129,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9653549598000001,,1.0,298.0,-0.9653549598000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0757958087,,1.0,299.0,-2.0757958087,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3498882769,,1.0,300.0,-0.3498882769,,,,,,
117,csgD__WT_planktonic_TP3,-0.5920941514,,1.0,301.0,-0.5920941514,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1088738837,,1.0,302.0,-1.1088738837,,,,,,
119,csgD__WT_planktonic_TP2,-0.3108312652,,1.0,303.0,-0.3108312652,,,,,,
120,csgD__WT_aggregate_TP3,-1.6716363361000002,,1.0,304.0,-1.6716363361000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3080258484,,1.0,305.0,0.3080258484,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4691799661,,1.0,306.0,-1.4691799661,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0907687801,,1.0,307.0,-2.0907687801,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.102810565,,1.0,308.0,0.102810565,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7039921068,,1.0,309.0,-0.7039921068,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9453182552000001,,1.0,310.0,-1.9453182552000001,,,,,,
127,csgD__WT_aggregate_TP4,-3.1123061269,,1.0,311.0,-3.1123061269,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0976996297,,1.0,312.0,-2.0976996297,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.23053667,,1.0,313.0,-1.23053667,,,,,,
130,csrA__10min_LB_csrA,-3.78566387605,0.28923723586246247,2.0,314.0,-3.5811422652,345.0,-3.9901854869,,,,
131,csrA__10min_LB_WT,-3.0344795101499997,0.3333370680655609,2.0,315.0,-3.2701844114,338.0,-2.7987746089,,,,
132,csrA__02.5min_LB_csrA,-1.9663854641,0.1580229682036117,2.0,316.0,-1.8546463517,344.0,-2.0781245765,,,,
133,csrA__05min_mLPM_WT,-2.3734224914,0.26057454150109544,2.0,317.0,-2.5576765167,332.0,-2.1891684661,,,,
134,csrA__15min_mLPM_csrA,-2.5633271641,0.5540791653030942,2.0,318.0,-2.9551202992,336.0,-2.171534029,,,,
135,csrA__05min_LB_WT,-3.2650048433,0.5395431000673001,2.0,319.0,-3.6465194281,331.0,-2.8834902585,,,,
136,csrA__02.5min_LB_WT,-1.35257452485,0.4781649530819581,2.0,320.0,-1.6906882057,333.0,-1.014460844,,,,
137,csrA__00min_LB_WT,0.0,0.4304708308541829,2.0,321.0,-0.3043888436,339.0,0.3043888436,,,,
138,csrA__15min_LB_WT,-3.36537267805,0.31422583216802996,2.0,322.0,-3.5875638948,329.0,-3.1431814613,,,,
139,csrA__00min_mLPM_WT,-0.13650973555,0.06066597251127608,2.0,323.0,-0.093612415,327.0,-0.17940705610000002,,,,
140,csrA__15min_LB_csrA,-3.1400338976,0.2909329405026977,2.0,324.0,-3.3457545527,326.0,-2.9343132425,,,,
141,csrA__15min_mLPM_WT,-1.6642448510499999,0.07374330375180395,2.0,325.0,-1.7163892412,330.0,-1.6121004609,,,,
142,csrA__00min_LB_csrA,-0.72341823765,0.08536402019608909,2.0,328.0,-0.7837797152,335.0,-0.6630567601,,,,
143,csrA__05min_mLPM_csrA,-2.97381294605,0.054858367621518175,2.0,334.0,-3.0126036698,337.0,-2.9350222222999998,,,,
144,csrA__05min_LB_csrA,-2.55844922075,0.012510022651962332,2.0,340.0,-2.5496032989,343.0,-2.5672951426,,,,
145,csrA__10min_mLPM_csrA,-2.9631774743,0.16305705357050165,2.0,341.0,-2.8478787260000002,342.0,-3.0784762226,,,,
146,flagellum__ΔSTM14_1829 ,0.20060464733333339,0.20895431850997534,3.0,346.0,0.3396819386,347.0,0.30181446440000004,350.0,-0.039682461,,
147,flagellum__WT,9.25185853854297e-18,0.34569773225613776,3.0,348.0,-0.2163822782,349.0,0.39869235140000003,351.0,-0.1823100732,,
148,fliA__del_rpoF,-0.14582506385000002,0.25496619173623325,2.0,352.0,0.0344632593,354.0,-0.32611338700000003,,,,
149,fliA__WT,0.0,0.023083253667304144,2.0,353.0,0.0163223252,355.0,-0.0163223252,,,,
150,mgtC__empty_pUH21,0.0,0.3407459866184407,2.0,356.0,0.2409437978,358.0,-0.2409437978,,,,
151,mgtC__pUH_mgtC,0.45238112385,0.2043095653920572,2.0,357.0,0.3079124447,359.0,0.596849803,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050791911569187595,2.0,360.0,-0.0359153051,362.0,0.0359153051,,,,
153,mgtCBR__mgtC_pBAD113,-0.49591908705,0.28684642185108605,2.0,361.0,-0.6987501371,363.0,-0.293088037,,,,
154,novobiocin__100_Novobiocin_60min,1.3074544721666665,0.26636732691477544,3.0,364.0,1.4556445414999999,368.0,0.9999470763,380.0,1.4667717987,,
155,novobiocin__500_Novobiocin_60min,0.8833468501666667,0.41597803727598837,3.0,365.0,0.6611409703000001,374.0,0.6256596903,378.0,1.3632398899,,
156,novobiocin__0_Novobiocin_60min,1.6913579432999999,0.2885675539222126,3.0,366.0,1.9193537755999999,372.0,1.7877992310000002,375.0,1.3669208233,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08475372598249668,3.0,367.0,0.0618605627,379.0,0.0347442735,383.0,-0.0966048362,,
158,novobiocin__0_Novobiocin_10min,-0.11862570440000002,0.4992757914296172,3.0,369.0,-0.694949248,373.0,0.15670268410000002,385.0,0.18236945070000002,,
159,novobiocin__500_Novobiocin_20min,0.24508185289999998,0.04053421227723202,3.0,370.0,0.2094009074,381.0,0.2891554147,384.0,0.23668923660000002,,
160,novobiocin__0_Novobiocin_20min,0.6585643346666666,0.23340462604415246,3.0,371.0,0.4462684328,377.0,0.9085022609000001,386.0,0.6209223103,,
161,novobiocin__500_Novobiocin_10min,-0.1665527021,0.709268694126252,2.0,376.0,-0.6680814054,382.0,0.33497600120000004,,,,
162,starvation__Glucose_6h,0.0,0.03998013291933317,2.0,387.0,-0.028270223100000002,396.0,0.028270223100000002,,,,
163,starvation__Low_3d,2.22854560425,0.31466508845613833,2.0,388.0,2.4510474221000003,389.0,2.0060437864,,,,
164,starvation__Glucose_24h,0.0135905199,0.019205215904183663,2.0,390.0,0.0271706583,398.0,1.03815e-05,,,,
165,starvation__High_4d,2.38855621955,0.6228503784265207,2.0,391.0,1.9481344933,393.0,2.8289779458,,,,
166,starvation__High_4h,1.0999783354,0.5821291123941367,2.0,392.0,1.5116057782999999,394.0,0.6883508925,,,,
167,starvation__Low_24h,3.2987368916,0.2479569877774151,2.0,395.0,3.4740689591000002,397.0,3.1234048241,,,,
168,18_mutants__phoB/R_InSPI2,-0.1088281849,,1.0,399.0,-0.1088281849,,,,,,
169,18_mutants__hfq_ESP,-0.26383197210000003,,1.0,400.0,-0.26383197210000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0471710306,,1.0,401.0,-1.0471710306,,,,,,
171,18_mutants__dam_MEP,0.054301969000000005,,1.0,402.0,0.054301969000000005,,,,,,
172,18_mutants__WT_IEP,1.2327275943,,1.0,403.0,1.2327275943,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2982141669,,1.0,404.0,-1.2982141669,,,,,,
174,18_mutants__WT_InSPI2,-0.30304626360000003,,1.0,405.0,-0.30304626360000003,,,,,,
175,18_mutants__hilC_IEP,0.2029099167,,1.0,406.0,0.2029099167,,,,,,
176,18_mutants__fliZ_ESP,-0.5745579581,,1.0,407.0,-0.5745579581,,,,,,
177,18_mutants__hilD_InSPI2,-0.2793789705,,1.0,408.0,-0.2793789705,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1517551468,,1.0,409.0,-1.1517551468,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4881291703,,1.0,410.0,-0.4881291703,,,,,,
180,18_mutants__fur_ESP,0.38798479950000003,,1.0,411.0,0.38798479950000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4546448652,,1.0,413.0,0.4546448652,,,,,,
183,18_mutants__hilE_IEP,1.3212846862,,1.0,414.0,1.3212846862,,,,,,
184,18_mutants__slyA_InSPI2,0.2580660179,,1.0,415.0,0.2580660179,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5438354297,,1.0,416.0,-0.5438354297,,,,,,
186,18_mutants__WT_lnSPI2,-0.1944171366,,1.0,417.0,-0.1944171366,,,,,,
187,18_mutants__hilA_IEP,0.9460746981,,1.0,418.0,0.9460746981,,,,,,
188,Infection_conditions__pH3_shock,-1.6350047948,,1.0,419.0,-1.6350047948,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1885845377,,1.0,420.0,-1.1885845377,,,,,,
190,Infection_conditions__MEP,-1.2150655930666667,0.2851514233109551,3.0,421.0,-0.8906006293000001,423.0,-1.3287882854,427.0,-1.4258078645,,
191,Infection_conditions__Oxygen_shock,0.43134185140000003,,1.0,422.0,0.43134185140000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1184441432,,1.0,424.0,-0.1184441432,,,,,,
193,Infection_conditions__Bile_shock,-0.1037041545,,1.0,425.0,-0.1037041545,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8701739614,,1.0,426.0,-0.8701739614,,,,,,
195,Infection_conditions__pH5.8_shock,-1.588322379,,1.0,428.0,-1.588322379,,,,,,
196,Infection_conditions__ESP,-0.1471709743,0.6710583537016349,3.0,429.0,0.1829412758,435.0,-0.9193421962,437.0,0.2948879975,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9590772108,,1.0,430.0,-1.9590772108,,,,,,
198,Infection_conditions__LEP,0.2671531069,,1.0,431.0,0.2671531069,,,,,,
199,Infection_conditions__Temp20,-0.3950255052,,1.0,432.0,-0.3950255052,,,,,,
200,Infection_conditions__25C,-1.3357913365,,1.0,433.0,-1.3357913365,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5685188446,,1.0,434.0,-0.5685188446,,,,,,
202,Infection_conditions__EEP,-1.3140022719,,1.0,436.0,-1.3140022719,,,,,,
203,Infection_conditions__Anaerobic_growth,0.11810759920000001,,1.0,438.0,0.11810759920000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0122640543,,1.0,439.0,0.0122640543,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8897012632,,1.0,441.0,-0.8897012632,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8236659732,,1.0,442.0,-0.8236659732,,,,,,
