,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.0255852645,0.026747535171792194,2.0,82.0,-1.044498628,83.0,-1.006671901,,,,,,,,
46,cra_crp__delcra_fru,-0.050109996500000004,0.029897841545975263,2.0,84.0,-0.071250963,85.0,-0.02896903,,,,,,,,
47,cra_crp__delcra_glc,0.038540203,0.10167332701768152,2.0,86.0,0.110434102,87.0,-0.033353696,,,,,,,,
48,rpoB__wt_031,-0.5010274100000001,,1.0,88.0,-0.5010274100000001,,,,,,,,,,
49,rpoB__wt_044,-0.204977,,1.0,89.0,-0.204977,,,,,,,,,,
50,rpoB__wt_lb,0.490176079,0.0750238470503431,2.0,90.0,0.54322595,91.0,0.437126208,,,,,,,,
51,rpoB__rpoBE546V_031,0.47616540100000004,,1.0,92.0,0.47616540100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.586386618,,1.0,93.0,0.586386618,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.523845206,0.0013403675727866307,2.0,94.0,1.522897423,95.0,1.524792989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.616451002,,1.0,96.0,0.616451002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1284914074999999,0.049501866523276386,2.0,97.0,1.093488302,98.0,1.163494513,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4928275105000002,0.044340291076530314,2.0,99.0,1.4614741900000001,100.0,1.524180831,,,,,,,,
57,crp__wt_fru,-0.08732817500000001,,1.0,101.0,-0.08732817500000001,,,,,,,,,,
58,crp__wt_glyc,-0.251514889,0.05056965786694437,2.0,102.0,-0.215756741,103.0,-0.287273037,,,,,,,,
59,crp__delar1_glyc,0.6595426289999999,0.0008191280516756381,2.0,104.0,0.66012184,105.0,0.658963418,,,,,,,,
60,crp__delar1ar2_glyc,0.39851985633333337,0.06177285395703187,3.0,106.0,0.331142696,107.0,0.45248463400000005,108.0,0.41193223900000003,,,,,,
61,crp__delar2_glyc,0.017302935666666665,0.08656090502287975,3.0,109.0,-0.07093384800000001,110.0,0.10208449,111.0,0.020758165000000002,,,,,,
62,crp__delcrp_fru,0.15110926,0.12121352423320093,3.0,112.0,0.279896646,113.0,0.134182138,114.0,0.039248996,,,,,,
63,crp__delcrp_glc,0.43189195333333336,0.09128657789332026,3.0,115.0,0.536463652,116.0,0.368125286,117.0,0.391086922,,,,,,
64,crp__delcrp_glyc,0.42363877400000005,0.019224829715356218,3.0,118.0,0.445629282,119.0,0.41001535600000005,120.0,0.41527168400000003,,,,,,
65,glu__glu_ale3,1.125577651,,1.0,121.0,1.125577651,,,,,,,,,,
66,glu__glu_ale4,0.52485077,,1.0,122.0,0.52485077,,,,,,,,,,
67,glu__glu_ale5,1.137521638,,1.0,123.0,1.137521638,,,,,,,,,,
68,glu__glu_ale6,1.171173698,,1.0,124.0,1.171173698,,,,,,,,,,
69,glu__glu_ale8,0.446757387,,1.0,125.0,0.446757387,,,,,,,,,,
70,glu__glu_ale9,1.149580173,,1.0,126.0,1.149580173,,,,,,,,,,
71,glu__glu_ale10,0.8175955410000001,,1.0,127.0,0.8175955410000001,,,,,,,,,,
72,42c__wt_42c,-0.7701002950000001,,1.0,128.0,-0.7701002950000001,,,,,,,,,,
73,42c__42c_ale1,-0.590032734,,1.0,129.0,-0.590032734,,,,,,,,,,
74,42c__42c_ale2,0.387620314,,1.0,130.0,0.387620314,,,,,,,,,,
75,42c__42c_ale3,-0.473622403,,1.0,131.0,-0.473622403,,,,,,,,,,
76,42c__42c_ale4,-0.131040569,,1.0,132.0,-0.131040569,,,,,,,,,,
77,42c__42c_ale5,-0.12044414900000001,,1.0,133.0,-0.12044414900000001,,,,,,,,,,
78,42c__42c_ale6,-0.11677669,,1.0,134.0,-0.11677669,,,,,,,,,,
79,42c__42c_ale8,-0.169474502,,1.0,135.0,-0.169474502,,,,,,,,,,
80,42c__42c_ale9,-0.086390012,,1.0,136.0,-0.086390012,,,,,,,,,,
81,42c__42c_ale10,-0.522408061,,1.0,137.0,-0.522408061,,,,,,,,,,
82,ssw__wt_ac,-0.719825775,,1.0,138.0,-0.719825775,,,,,,,,,,
83,ssw__wt_glc,-0.28194978800000003,,1.0,139.0,-0.28194978800000003,,,,,,,,,,
84,ssw__wt_glyc,0.009377302,,1.0,140.0,0.009377302,,,,,,,,,,
85,ssw__wt_xyl,-1.662235324,,1.0,141.0,-1.662235324,,,,,,,,,,
86,ssw__glc_ale1,1.584025752,,1.0,142.0,1.584025752,,,,,,,,,,
87,ssw__glc_ale2,0.984284547,,1.0,143.0,0.984284547,,,,,,,,,,
88,ssw__glc_ale3,0.7192068930000001,,1.0,144.0,0.7192068930000001,,,,,,,,,,
89,ssw__glyc_ale1,0.243507464,,1.0,145.0,0.243507464,,,,,,,,,,
90,ssw__glyc_ale2,0.34553868,,1.0,146.0,0.34553868,,,,,,,,,,
91,ssw__xyl_ale1,0.77221226,,1.0,147.0,0.77221226,,,,,,,,,,
92,ssw__xyl_ale2,0.49524847,,1.0,148.0,0.49524847,,,,,,,,,,
93,ssw__xyl_ale3,-0.42169986800000003,,1.0,149.0,-0.42169986800000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12644027700000002,,1.0,150.0,0.12644027700000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.356863996,,1.0,151.0,-0.356863996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.55767268,,1.0,152.0,0.55767268,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.49082491500000003,,1.0,153.0,0.49082491500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.236567939,,1.0,154.0,0.236567939,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.301987488,,1.0,155.0,0.301987488,,,,,,,,,,
100,ica__wt_glc,-0.3697364545000001,0.26114766837127995,6.0,156.0,-0.111557497,157.0,-0.319947446,158.0,-0.016820816000000002,159.0,-0.5723218800000001,180.0,-0.6238484270000001,181.0,-0.573922661
101,ica__arg_sbt,-1.2139994729999999,0.12733977158146523,2.0,160.0,-1.123956657,161.0,-1.304042289,,,,,,,,
102,ica__cytd_rib,-0.6800411355,0.04784610669866337,2.0,162.0,-0.6462088290000001,163.0,-0.713873442,,,,,,,,
103,ica__gth,-0.2755457445,0.11876922939287145,2.0,164.0,-0.35952827200000004,165.0,-0.191563217,,,,,,,,
104,ica__leu_glcr,-1.2370451765000001,0.04134902150271765,2.0,166.0,-1.207807003,167.0,-1.2662833500000001,,,,,,,,
105,ica__met_glc,-0.334592821,0.05657417955018345,2.0,168.0,-0.37459680700000003,169.0,-0.294588835,,,,,,,,
106,ica__no3_anaero,-0.407503611,0.018714027855587703,2.0,170.0,-0.420736427,171.0,-0.394270795,,,,,,,,
107,ica__phe_acgam,-0.3141458925,0.054588402384189105,2.0,172.0,-0.35274572200000004,173.0,-0.275546063,,,,,,,,
108,ica__thm_gal,-0.260852005,0.059677525548814246,2.0,174.0,-0.303050388,175.0,-0.21865362200000002,,,,,,,,
109,ica__tyr_glcn,-0.582562716,0.03029413459174377,2.0,176.0,-0.603983904,177.0,-0.5611415280000001,,,,,,,,
110,ica__ura_pyr,-0.7848312545,0.24104010177076007,2.0,178.0,-0.614390164,179.0,-0.955272345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8917906225000001,0.018635279494687317,2.0,182.0,-0.904967755,183.0,-0.87861349,,,,,,,,
112,ica__ade_glc,-0.9013356705,0.16262769154474027,2.0,184.0,-0.786340527,185.0,-1.016330814,,,,,,,,
113,ytf__wt_glc,-0.47847757550000003,0.28013486756216177,2.0,186.0,-0.280392311,187.0,-0.67656284,,,,,,,,
114,ytf__delyafC,-0.6151203620000001,0.005354017385672971,2.0,188.0,-0.6113345,189.0,-0.6189062240000001,,,,,,,,
115,ytf__delyeiE,-0.23101688050000002,0.08639559558103449,2.0,190.0,-0.29210779200000003,191.0,-0.169925969,,,,,,,,
116,ytf__delyiaJ,-0.429979326,0.22086498695138126,2.0,192.0,-0.273804196,193.0,-0.586154456,,,,,,,,
117,ytf__delyieP,-0.7141761225000001,0.1950645152469712,2.0,194.0,-0.8521075640000001,195.0,-0.576244681,,,,,,,,
118,ytf__wt_ph5,-0.5021224320000001,0.07023966722063861,2.0,196.0,-0.45245548700000005,197.0,-0.5517893770000001,,,,,,,,
119,ytf__wt_ph8,-0.40771493300000006,0.09357541429452614,2.0,198.0,-0.341547123,199.0,-0.47388274300000005,,,,,,,,
120,ytf__delybaO,-0.8406590395,0.09542731210521124,2.0,200.0,-0.908136339,201.0,-0.7731817400000001,,,,,,,,
121,ytf__delybaQ,-0.29986409999999997,0.038289308942233494,2.0,202.0,-0.32693873,203.0,-0.27278947,,,,,,,,
122,ytf__delybiH,-0.37315328700000006,0.16533177323490802,2.0,204.0,-0.256246069,205.0,-0.49006050500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5023651945000001,0.023806197236226213,2.0,206.0,-0.48553167100000005,207.0,-0.5191987180000001,,,,,,,,
124,ytf__delydcI_ph8,-0.315181953,0.1121264724218266,2.0,208.0,-0.235896564,209.0,-0.394467342,,,,,,,,
125,ytf__delyddM,-0.27783459050000003,0.01613850524930748,2.0,210.0,-0.289246237,211.0,-0.266422944,,,,,,,,
126,ytf__delyheO,-0.8008108065000001,0.14161701339077062,2.0,212.0,-0.9009491570000001,213.0,-0.700672456,,,,,,,,
127,fps__bw_glc,-0.8441964585,0.20893086649811732,2.0,214.0,-0.991932891,215.0,-0.696460026,,,,,,,,
128,fps__fps_thrA_ale1,-0.9397709075,0.2783206564215936,2.0,216.0,-1.1365733310000001,217.0,-0.742968484,,,,,,,,
129,fps__fps_thrA_ale2,-1.2380633485,0.08994556295058476,2.0,218.0,-1.301664466,219.0,-1.1744622310000001,,,,,,,,
130,fps__fps_serB_ale1,-0.615086419,0.024558080140117844,2.0,220.0,-0.632451604,221.0,-0.597721234,,,,,,,,
131,fps__fps_serB_ale4,-1.033585572,0.23137786307954666,2.0,222.0,-1.197194428,223.0,-0.869976716,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9806213460000001,0.04787769810832651,2.0,224.0,-1.014475991,225.0,-0.946766701,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7420543385,0.027615634610705816,2.0,226.0,-0.7225271360000001,227.0,-0.7615815410000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.327256435,,1.0,228.0,-0.327256435,,,,,,,,,,
135,pal__lyx_ale2,0.6394380850000001,0.01849632664822312,2.0,229.0,0.6525169630000001,230.0,0.626359207,,,,,,,,
136,pal__lyx_ale4,-0.1265603805,0.04366793859363916,2.0,231.0,-0.09568248500000001,232.0,-0.15743827600000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.763155842,0.01083447253488981,2.0,233.0,-0.755494713,234.0,-0.770816971,,,,,,,,
138,pal__5drib_ale10,-0.140786462,,1.0,235.0,-0.140786462,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20177667650000003,0.06549075575585928,2.0,236.0,-0.24808563400000003,237.0,-0.155467719,,,,,,,,
140,pal__arab_ale14,-0.251271539,0.012569146890496662,2.0,238.0,-0.24238381,239.0,-0.260159268,,,,,,,,
141,pal__arab_ale16,-0.1309107075,0.16270912903272952,2.0,240.0,-0.245963436,241.0,-0.015857979,,,,,,,,
142,pal__tartr_ale26_f10,-0.24935356300000003,0.20024584372164952,2.0,242.0,-0.39094875700000004,243.0,-0.107758369,,,,,,,,
143,pal__tartr_ale26,-0.39776283800000006,0.26444116924777333,2.0,244.0,-0.5847509820000001,245.0,-0.210774694,,,,,,,,
144,pal__tartr_ale28_f10,-0.1429274245,0.21888533474432553,2.0,246.0,0.01184788,247.0,-0.297702729,,,,,,,,
145,pal__tartr_ale28,-0.8406186130000001,0.1299099534102271,2.0,248.0,-0.748758404,249.0,-0.9324788220000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.167686628,0.05664651233125813,2.0,250.0,-0.127631495,251.0,-0.20774176100000002,,,,,,,,
147,efeU__delmenFentC,-0.33561596550000006,0.0009691570187603581,2.0,252.0,-0.33493066800000004,253.0,-0.336301263,,,,,,,,
148,efeU__menFentC_ale39,0.690343146,0.015213357142394563,2.0,254.0,0.679585678,255.0,0.701100614,,,,,,,,
149,efeU__menFentC_ale29,0.19778049350000002,0.017630022553426987,2.0,256.0,0.210246802,257.0,0.18531418500000002,,,,,,,,
150,efeU__menFentC_ale30,0.7169553515,0.06215869748306717,2.0,258.0,0.760908188,259.0,0.6730025150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0411683665,0.012791548236635801,2.0,260.0,-0.032123376,261.0,-0.050213357,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29278627700000004,0.03496660569215653,2.0,262.0,-0.317511401,263.0,-0.268061153,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.335720147,0.005376954515441078,2.0,264.0,-0.331918066,265.0,-0.33952222800000004,,,,,,,,
154,misc2__salc_glc,-0.360078061,0.1412561478089531,2.0,266.0,-0.459961241,267.0,-0.260194881,,,,,,,,
155,misc2__dbcn_glc,0.095825217,0.14189266977702802,2.0,268.0,-0.004508052,269.0,0.19615848600000002,,,,,,,,
156,misc2__tyr_glc,-0.500935063,0.0067276543325143845,2.0,270.0,-0.49617789300000004,271.0,-0.505692233,,,,,,,,
157,misc2__arg_cytd,0.1895987415,0.06984592824456369,2.0,272.0,0.140210212,273.0,0.238987271,,,,,,,,
158,misc2__delyheO_pyr,-0.8675329920000001,0.04258596127372696,2.0,274.0,-0.83742017,275.0,-0.8976458140000001,,,,,,,,
159,nquinone__delubiC,-0.4106424865,0.05210373522111673,2.0,276.0,-0.373799582,277.0,-0.447485391,,,,,,,,
160,nquinone__ubiC_ale1,-0.10900698750000001,0.05283919274158817,2.0,278.0,-0.07164403600000001,279.0,-0.146369939,,,,,,,,
161,nquinone__ubiC_ale2,-0.0902837155,0.0135961678713751,2.0,280.0,-0.080669773,281.0,-0.099897658,,,,,,,,
162,nquinone__ubiC_ale3,-0.2877258145,0.10087391805281276,2.0,282.0,-0.21639718300000002,283.0,-0.359054446,,,,,,,,
163,nquinone__ubiC_ale4,-0.2767847735,0.23376301556976883,2.0,284.0,-0.442080187,285.0,-0.11148936,,,,,,,,
164,nquinone__delpdhR,-0.7474469,0.03028388861448439,2.0,286.0,-0.726032957,287.0,-0.768860843,,,,,,,,
165,quinone__glu_ale4,0.7968241625000001,0.02146573460168191,2.0,288.0,0.781645596,289.0,0.812002729,,,,,,,,
166,quinone__delmenF,-0.45159668950000004,0.0780494827208284,2.0,290.0,-0.5067860080000001,291.0,-0.396407371,,,,,,,,
167,quinone__menF_ale5,0.072165084,0.055638612224849754,2.0,292.0,0.11150752400000001,293.0,0.032822644000000005,,,,,,,,
168,quinone__menF_ale6,-0.200159952,0.011660865401635422,2.0,294.0,-0.191914475,295.0,-0.208405429,,,,,,,,
169,quinone__menF_ale7,-0.257988824,0.054921102488698394,2.0,296.0,-0.296823908,297.0,-0.21915374,,,,,,,,
170,quinone__menF_ale8,0.912049692,0.17146735998846707,2.0,298.0,0.790803959,299.0,1.033295425,,,,,,,,
171,quinone__delmenFubiC,-0.41475943600000004,0.029862703288697782,2.0,300.0,-0.43587555600000005,301.0,-0.393643316,,,,,,,,
172,quinone__menFubiC_ale1,-0.3062296065,0.029565962392438926,2.0,302.0,-0.327135899,303.0,-0.285323314,,,,,,,,
173,quinone__menFubiC_ale2,-0.303059526,0.12627711171170813,2.0,304.0,-0.39235092800000004,305.0,-0.213768124,,,,,,,,
174,quinone__menFubiC_ale3,0.816982275,0.09146292571466348,2.0,306.0,0.88165633,307.0,0.75230822,,,,,,,,
175,quinone__menFubiC_ale4,1.0382852375,0.055227650956012266,2.0,308.0,1.077337084,309.0,0.9992333910000001,,,,,,,,
176,oxyR__wt_glc,0.14447508400000003,0.03155813321794875,2.0,310.0,0.16679005400000002,311.0,0.12216011400000001,,,,,,,,
177,oxyR__wt_h2o2,0.0836139055,0.015336861119903402,2.0,312.0,0.072769107,313.0,0.094458704,,,,,,,,
178,oxyR__glu_ale4,1.0600561305,0.023489536434834538,2.0,314.0,1.076665741,315.0,1.04344652,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6728226635000001,0.22596732311331968,2.0,316.0,0.8326056900000001,317.0,0.513039637,,,,,,,,
180,oxyR__oxyR_ale17,0.503142918,0.02693660209005272,2.0,318.0,0.5221899720000001,319.0,0.48409586400000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8546802505000001,0.05909325947897576,2.0,320.0,0.8128950060000001,321.0,0.8964654950000001,,,,,,,,
182,oxyR__oxyR_ale18,0.083769461,0.026566113492050014,2.0,322.0,0.10255454,323.0,0.06498438200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6290141490000001,0.057389115872860184,2.0,324.0,-0.669594382,325.0,-0.5884339160000001,,,,,,,,
184,oxyR__oxyR_ale19,0.022590346500000004,0.17351447725351585,2.0,326.0,0.14528361,327.0,-0.100102917,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.12678517350000001,0.011941211320065679,2.0,328.0,0.11834146200000001,329.0,0.13522888500000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.212114225,0.05542919830896072,2.0,330.0,-1.251308587,331.0,-1.172919863,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8972098105,0.029805008325100357,2.0,332.0,-0.918285134,333.0,-0.8761344870000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.078560516,0.05262243693599003,2.0,334.0,0.041350834,335.0,0.115770198,,,,,,,,
189,svns_pgi__BmePgi24_26,0.786846473,0.029837503417229894,2.0,336.0,0.8079447740000001,337.0,0.765748172,,,,,,,,
190,svns_pgi__BmePgi24_41,1.9942548495,0.41942158580679473,2.0,338.0,2.290830697,339.0,1.697679002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9462879240000001,0.01733306103985236,2.0,340.0,0.9340315990000001,341.0,0.958544249,,,,,,,,
192,svns_pgi__PaePgi2_34,0.545859289,0.03166908392877116,2.0,342.0,0.568252713,343.0,0.523465865,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4547904815,0.04443257982518368,2.0,344.0,1.423371903,345.0,1.48620906,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0380587355,0.05330522419365124,2.0,346.0,-0.00036625,347.0,-0.07575122100000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7617716775000001,0.039348821479707405,2.0,348.0,0.789595496,349.0,0.733947859,,,,,,,,
196,abx_media__m9_ctrl,0.369584375,0.03103769414171409,2.0,350.0,0.347637411,351.0,0.39153133900000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.901763152,0.02753576053580979,2.0,352.0,0.882292429,353.0,0.9212338750000001,,,,,,,,
198,abx_media__camhb_ctrl,0.8915607275000001,0.030956016944526002,2.0,354.0,0.9134499370000001,355.0,0.8696715180000001,,,,,,,,
199,abx_media__m9_mero,0.11069867950000001,0.14744782439371626,2.0,356.0,0.006437323,357.0,0.21496003600000002,,,,,,,,
200,abx_media__rpmi_mero,0.738805554,0.23134616206833258,2.0,358.0,0.575219114,359.0,0.902391994,,,,,,,,
201,abx_media__camhb_mero,0.7120826775,0.015099254856648418,2.0,360.0,0.722759463,361.0,0.701405892,,,,,,,,
202,abx_media__m9_trisulf,0.080366308,0.02025335264918324,2.0,362.0,0.06604502500000001,363.0,0.094687591,,,,,,,,
203,abx_media__rpmi_trisulf,1.824271507,0.043753042430288804,2.0,364.0,1.793333434,365.0,1.85520958,,,,,,,,
204,abx_media__camhb_trisulf,1.6227433895,0.08176149492299613,2.0,366.0,1.6805574970000001,367.0,1.564929282,,,,,,,,
205,abx_media__m9_cef,0.1627814495,0.03762879271975254,2.0,368.0,0.18938902400000002,369.0,0.136173875,,,,,,,,
206,abx_media__rpmi_cef,0.16089145600000002,0.0846569578919191,2.0,370.0,0.22075296500000002,371.0,0.10102994700000001,,,,,,,,
207,abx_media__camhb_cef,1.1464060195,0.04561849972061006,2.0,372.0,1.114148869,373.0,1.17866317,,,,,,,,
208,abx_media__m9_cipro,0.4619802860000001,0.17267742333783034,2.0,374.0,0.5840816630000001,375.0,0.339878909,,,,,,,,
209,abx_media__rpmi_cipro,0.37976971800000003,0.062319012025391037,2.0,376.0,0.33570352200000003,377.0,0.42383591400000004,,,,,,,,
210,abx_media__camhb_cipro,0.9266098265,0.0797136415597882,2.0,378.0,0.87024377,379.0,0.982975883,,,,,,,,
211,hot_tale__42c_ale3_30c,0.015166120000000002,0.015431212499037464,2.0,380.0,0.004254605,381.0,0.026077635000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5083580585,0.12708528455802287,2.0,382.0,-0.418495192,383.0,-0.598220925,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.431057966,0.09720395254117462,2.0,384.0,-1.362324392,385.0,-1.49979154,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.319340697,0.04899359604763904,2.0,386.0,-0.284696993,387.0,-0.353984401,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8243649545,0.17470490000492478,2.0,388.0,-0.947899974,389.0,-0.700829935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6864908995000001,0.4537337245749834,2.0,390.0,-0.36565270600000005,391.0,-1.007329093,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.47182246850000004,0.07382521266788432,2.0,392.0,-0.41962016,393.0,-0.524024777,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.452749615,0.00023913078547520405,2.0,394.0,-0.45258052400000004,395.0,-0.452918706,,,,,,,,
