,PA4877
Paeru_0038,-0.814085727
Paeru_0039,0.08909241300000001
Paeru_0041,0.675160395
Paeru_0040,-0.11511180400000001
Paeru_0042,1.678309607
Paeru_0043,1.432250265
Paeru_0044,-2.805366153
Paeru_0045,-2.23566714
Paeru_0046,0.028051436000000003
Paeru_0047,-0.028051436000000003
Paeru_0048,-0.698152532
Paeru_0049,-1.240720639
Paeru_0050,-1.258718033
Paeru_0051,-0.375539769
Paeru_0052,-2.782284619
Paeru_0053,-1.952806311
Paeru_0056,0.74805086
Paeru_0057,1.090976008
Paeru_0058,-0.297231324
Paeru_0059,-0.465418086
Paeru_0060,-1.200141143
Paeru_0061,1.7248705270000002
Paeru_0062,1.276217848
Paeru_0063,-1.5871802650000002
Paeru_0064,-1.584764779
Paeru_0065,0.5525985790000001
Paeru_0066,-0.335179165
Paeru_0068,-3.040327787
Paeru_0069,-2.208623931
Paeru_0070,2.096809776
Paeru_0071,2.787841117
Paeru_0072,-1.893418187
Paeru_0073,-2.546534832
Paeru_0074,-2.778680232
Paeru_0075,-2.092589713
Paeru_0077,-2.42040361
Paeru_0106,2.225296746
Paeru_0107,2.545425465
Paeru_0111,-0.041806941
Paeru_0112,-0.926601831
Paeru_0131,0.24462862300000002
Paeru_0132,2.831902279
Paeru_0133,2.704019584
Paeru_0134,1.508797194
Paeru_0135,2.257001428
Paeru_0136,2.628897821
Paeru_0137,2.43183994
Paeru_0138,2.34564282
Paeru_0161,-1.596220222
Paeru_0162,-2.07518296
Paeru_0166,-0.461249999
Paeru_0167,0.5746390140000001
Paeru_0220,-2.226607161
Paeru_0221,-1.960302986
Paeru_0258,0.5925550930000001
Paeru_0259,-0.20984322500000002
Paeru_0260,-1.683652977
Paeru_0261,0.175934165
Paeru_0262,-0.06665992200000001
Paeru_0263,-0.442918201
Paeru_0264,-1.536469721
Paeru_0265,-1.143770456
Paeru_0266,-2.186000792
Paeru_0267,-3.831278336
Paeru_0268,1.133106392
Paeru_0269,-2.9205136510000003
Paeru_0270,2.34420072
Paeru_0271,-0.890256283
Paeru_0282,0.19373368600000002
Paeru_0283,1.2910767920000001
Paeru_0284,-0.893282918
Paeru_0285,-0.058053322000000004
Paeru_0286,-0.311483605
Paeru_0287,-0.21125316600000002
Paeru_0001,1.51282201
Paeru_0002,0.9471598040000001
Paeru_0005,0.142431479
Paeru_0006,0.063587741
Paeru_0007,-0.197752648
Paeru_0009,-0.9148098360000001
Paeru_0011,2.010367085
Paeru_0012,0.30433854
Paeru_0013,2.041734767
Paeru_0014,0.677046817
Paeru_0021,-2.384007004
Paeru_0022,-0.42178783400000003
Paeru_0023,-1.170505297
Paeru_0024,-1.348085583
Paeru_0025,-1.253884739
Paeru_0026,-1.357665262
Paeru_0031,-2.480906119
Paeru_0032,-2.973240879
Paeru_0102,2.088484011
Paeru_0103,2.236580163
Paeru_0104,1.587050475
Paeru_0105,2.645587991
Paeru_0108,-0.30321857700000004
Paeru_0109,-1.088568127
Paeru_0110,-1.012439469
Paeru_0121,-0.020402374
Paeru_0122,0.8574298340000001
Paeru_0123,-0.42712359200000005
Paeru_0124,-0.541458605
Paeru_0125,-1.294674967
Paeru_0126,0.31323396800000003
Paeru_0127,0.696735654
Paeru_0128,0.5225066660000001
Paeru_0129,0.849862984
Paeru_0139,-2.639934286
Paeru_0140,-2.552685663
Paeru_0157,2.275986298
Paeru_0158,0.916220557
Paeru_0159,-0.24591352900000002
Paeru_0160,-0.9472044030000001
Paeru_0163,1.606715436
Paeru_0165,2.154214391
Paeru_0218,-1.8016802950000002
Paeru_0219,-1.5593858680000001
Paeru_0254,2.174315758
Paeru_0256,1.476577843
Paeru_0257,1.0067599
SRX591667,-0.007345131
SRX591668,-1.100012122
SRX591669,-0.858719279
SRX591670,0.963378578
SRX591671,0.267167942
SRX591675,0.007345131
SRX591676,0.997302879
SRX591677,-0.284642705
SRX591678,0.598039879
SRX591679,0.8256773740000001
ERX541575,-3.304236751
ERX541576,-1.034099897
ERX541577,-1.2989174970000001
ERX541578,-3.304236751
ERX541585,0.027243843
ERX541586,-0.518754653
ERX541587,-0.596587859
ERX541588,0.596587859
ERX541593,-0.6053513540000001
ERX541594,-0.180981359
ERX541595,-0.788693712
ERX541596,-0.33453070700000004
SRX3763712,-0.28739702300000003
SRX3763714,0.28739702300000003
SRX3763715,-0.07941769300000001
SRX3763716,0.26180807700000003
SRX3763717,-0.513475081
ERX2259197,-0.24357582900000002
ERX2259198,-1.271414663
ERX2259199,0.46144161100000003
ERX2259200,-0.46144161100000003
SRX1516139,-0.006530022000000001
SRX1516140,0.006530022000000001
SRX1516141,0.058878706
SRX1516142,-0.334959948
ERX2068556,-0.852156777
ERX2068557,-0.36783426
ERX2068558,-0.1549543
ERX2068559,1.33390259
ERX2068560,-0.9492826940000001
ERX2068561,-0.38461989500000004
SRX2652927,-0.077355275
SRX2652931,0.22058496200000002
SRX2652933,-0.005479484000000001
SRX2652935,-0.823838025
SRX2652937,0.829317509
SRX3324112,0.48272655400000003
SRX3324113,-0.48272655400000003
SRX3324116,0.06529899900000001
SRX3324117,0.023201023
SRX6747953,0.46954627200000004
SRX6747954,-0.32529321
SRX6747955,-0.14425306200000002
SRX6747957,1.43454846
SRX6747958,2.176803347
SRX7058493,0.12751363500000001
SRX7058498,0.178332012
SRX7058499,0.115939182
SRX7058500,-0.656665809
SRX7058501,-0.824848989
SRX7058502,-0.6113126130000001
SRX7058503,-0.560528888
SRX7058504,-0.071272241
SRX7058505,-0.173326898
SRX7058506,-0.11183440200000001
SRX7058508,-0.629176937
SRX7058510,-0.016209142
SRX7058511,-0.040032252000000004
SRX7058512,0.22890781000000002
SRX7058513,0.416023383
SRX7058514,-0.030160087000000002
SRX7058515,-0.020668442000000002
SRX7058492,0.064042448
SRX7058494,-0.12587066900000002
SRX7058495,-0.302306185
SRX7058509,-0.041304850000000004
SRX6923929,1.418667699
SRX6923930,1.06963968
SRX6923932,1.19367501
SRX6923933,-1.974217377
SRX6923934,0.9203598980000001
SRX6923935,1.05385748
SRX7940213,0.266424853
SRX7940214,-0.176462789
SRX7940215,-0.08996206400000001
SRX7940216,-0.13931663400000002
SRX7940217,-0.20065723800000002
SRX6874325,-0.353172984
SRX6874326,-0.28755329300000004
SRX6874327,0.10189864300000001
SRX6874328,0.284381415
SRX6874329,0.25444621900000003
SRX6874330,0.253156233
SRX6874331,1.014250406
SRX6874332,1.131663229
SRX6874333,0.49985783200000006
SRX6874334,0.862193363
SRX2255950,-0.239697442
SRX2255951,0.211332448
SRX2255954,-0.065900026
SRX2255955,0.065900026
ERX2813653,0.010944482
ERX2813654,-0.010944482
ERX2813656,-0.26239534000000003
ERX2813657,-0.43645518200000005
ERX2813658,-0.227207087
SRX2711962,-0.40895086900000005
SRX2711963,0.40895086900000005
SRX2711964,-0.107781574
SRX2711965,-0.186657062
SRX2711966,0.43444784900000005
SRX2711967,1.078177296
