,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1245922575,0.45018086655291156,2.0,237.0,-0.442918201,246.0,0.19373368600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.3401200885,0.2776803132484731,2.0,238.0,-1.536469721,239.0,-1.143770456,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.008639564,1.1633869082963482,2.0,240.0,-2.186000792,241.0,-3.831278336,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8937036295000002,2.8663422207590044,2.0,242.0,1.133106392,243.0,-2.9205136510000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7269722184999999,2.2871064802776173,2.0,244.0,2.34420072,245.0,-0.890256283,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.47566812,0.5905965111793005,2.0,248.0,-0.893282918,249.0,-0.058053322000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2299909070000001,0.39998358172354176,2.0,252.0,1.51282201,253.0,0.9471598040000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.24665018225,1.5591921570569653,4.0,254.0,0.142431479,255.0,0.063587741,286.0,-2.639934286,287.0,-2.552685663,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5562812420000001,0.5070360001333571,2.0,256.0,-0.197752648,257.0,-0.9148098360000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4415605933999998,0.8801186436832562,5.0,258.0,2.010367085,259.0,0.30433854,260.0,2.041734767,261.0,0.677046817,296.0,2.174315758,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4028974189999999,1.3874984812812388,2.0,262.0,-2.384007004,263.0,-0.42178783400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.25929544,0.1255682244356465,2.0,264.0,-1.170505297,265.0,-1.348085583,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3057750005000002,0.07338391156838643,2.0,266.0,-1.253884739,267.0,-1.357665262,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7270734990000003,0.3481332474098513,2.0,268.0,-2.480906119,269.0,-2.973240879,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.1625320869999998,0.10471979334683394,2.0,270.0,2.088484011,271.0,2.236580163,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.116319233,0.7484990557039637,2.0,272.0,1.587050475,273.0,2.645587991,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.798946772,0.7010655366197343,2.0,274.0,-0.30321857700000004,281.0,-1.294674967,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.050503798,0.05383109031443152,2.0,275.0,-1.088568127,276.0,-1.012439469,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.00730857875,0.9480670903752644,4.0,277.0,-0.020402374,278.0,0.8574298340000001,288.0,2.275986298,289.0,0.916220557,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.54042503225,0.29723434449924896,4.0,279.0,-0.42712359200000005,280.0,-0.541458605,290.0,-0.24591352900000002,291.0,-0.9472044030000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.504984811,0.2711766427670741,2.0,282.0,0.31323396800000003,283.0,0.696735654,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.686184825,0.23147587232205985,2.0,284.0,0.5225066660000001,285.0,0.849862984,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8804649135,0.38714022377304846,2.0,292.0,1.606715436,293.0,2.154214391,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6805330815000001,0.17132803237540895,2.0,294.0,-1.8016802950000002,295.0,-1.5593858680000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2416688715,0.3322114534184149,2.0,297.0,1.476577843,298.0,1.0067599,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.010387583877607055,2.0,299.0,-0.007345131,304.0,0.007345131,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05135462150000003,1.4830256594913709,2.0,300.0,-1.100012122,305.0,0.997302879,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2518169648333333,0.7038211965493013,6.0,301.0,-0.858719279,302.0,0.963378578,303.0,0.267167942,306.0,-0.284642705,307.0,0.598039879,308.0,0.8256773740000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.169168324,1.6052291636848954,2.0,309.0,-3.304236751,310.0,-1.034099897,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.301577124,1.4179748429473487,2.0,311.0,-1.2989174970000001,312.0,-3.304236751,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.245755405,0.38607923903925606,2.0,313.0,0.027243843,314.0,-0.518754653,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8437026413449278,2.0,315.0,-0.596587859,316.0,0.596587859,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39316635650000004,0.3000749011966013,2.0,317.0,-0.6053513540000001,318.0,-0.180981359,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5616122095,0.3211417405995599,2.0,319.0,-0.788693712,320.0,-0.33453070700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40644076771225235,2.0,321.0,-0.28739702300000003,322.0,0.28739702300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.11036156566666668,0.3885667718826733,3.0,323.0,-0.07941769300000001,324.0,0.26180807700000003,325.0,-0.513475081,,,,,,,,,,
121,ersA_knockout__delersA,-0.7574952460000001,0.7267918094882742,2.0,326.0,-0.24357582900000002,327.0,-1.271414663,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.65257698451949,2.0,328.0,0.46144161100000003,329.0,-0.46144161100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009234845674994684,2.0,330.0,-0.006530022000000001,331.0,0.006530022000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.138040621,0.2784859829367824,2.0,332.0,0.058878706,333.0,-0.334959948,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45831511233333333,0.357299470980519,3.0,334.0,-0.852156777,335.0,-0.36783426,336.0,-0.1549543,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1891943105242342,3.0,337.0,1.33390259,338.0,-0.9492826940000001,339.0,-0.38461989500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07161484350000001,0.21067556197102713,2.0,340.0,-0.077355275,341.0,0.22058496200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.826591388448601,3.0,342.0,-0.005479484000000001,343.0,-0.823838025,344.0,0.829317509,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6826784395844283,2.0,345.0,0.48272655400000003,346.0,-0.48272655400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.044250011000000006,0.029767764303828534,2.0,347.0,0.06529899900000001,348.0,0.023201023,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.41659231865072716,3.0,349.0,0.46954627200000004,350.0,-0.32529321,351.0,-0.14425306200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8056759035,0.5248534639665544,2.0,352.0,1.43454846,353.0,2.176803347,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.08794842604739625,4.0,354.0,0.12751363500000001,361.0,-0.071272241,365.0,-0.016209142,366.0,-0.040032252000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.147135597,0.044118393190419464,2.0,355.0,0.178332012,356.0,0.115939182,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.740757399,0.11892346705951773,2.0,357.0,-0.656665809,358.0,-0.824848989,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41723594760000005,0.25292258219698205,5.0,359.0,-0.6113126130000001,360.0,-0.560528888,362.0,-0.173326898,363.0,-0.11183440200000001,364.0,-0.629176937,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3224655965,0.13231069053390646,2.0,367.0,0.22890781000000002,368.0,0.416023383,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.025414264500000002,0.006711606544115388,2.0,369.0,-0.030160087000000002,370.0,-0.020668442000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.011368798999999999,0.07449178879548002,2.0,371.0,0.064042448,374.0,-0.041304850000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21408842700000003,0.1247587498057476,2.0,372.0,-0.12587066900000002,373.0,-0.302306185,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.227327463,0.17693079213764343,3.0,375.0,1.418667699,376.0,1.06963968,377.0,1.19367501,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.711024865635693,3.0,378.0,-1.974217377,379.0,0.9203598980000001,380.0,1.05385748,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23474932497972198,3.0,381.0,0.266424853,382.0,-0.176462789,383.0,-0.08996206400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16998693600000003,0.04337435705047866,2.0,384.0,-0.13931663400000002,385.0,-0.20065723800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3014204098715977,5.0,386.0,-0.353172984,387.0,-0.28755329300000004,388.0,0.10189864300000001,389.0,0.284381415,390.0,0.25444621900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7522242126,0.3665660055000877,5.0,391.0,0.253156233,392.0,1.014250406,393.0,1.131663229,394.0,0.49985783200000006,395.0,0.862193363,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.014182497000000002,0.31892629373682263,2.0,396.0,-0.239697442,397.0,0.211332448,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0931967105299396,2.0,398.0,-0.065900026,399.0,0.065900026,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015477834877548216,2.0,400.0,0.010944482,401.0,-0.010944482,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3086858696666667,0.11204151537665702,3.0,402.0,-0.26239534000000003,403.0,-0.43645518200000005,404.0,-0.227207087,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.578343865284063,2.0,405.0,-0.40895086900000005,406.0,0.40895086900000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.14721931800000002,0.055773392434198155,2.0,407.0,-0.107781574,408.0,-0.186657062,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7563125725000001,0.4551854572231662,2.0,409.0,0.43444784900000005,410.0,1.078177296,,,,,,,,,,,,
