k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.004427864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004279497,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004171575,,,Translational
112,Anr-4,False,-0.0037877590000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0037566950000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0037217360000000002,,,Singlet
98,PhnR-2,False,-0.003633096,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,0.002980728,,,Translational
93,FleN-1,False,0.002926071,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.0029068220000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0028138050000000004,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.00274242,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.00256599,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00219556,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.0021800490000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.00216272,,,Uncharacterized
19,TagR1,False,-0.001969493,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.0017587350000000002,,,Uncharacterized
17,ErbR-2,False,0.0017272280000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.0016234950000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.0015637790000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.001430978,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.0014177,,,Translational
48,SouR,False,-0.0013166999999999999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0010853170000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.000819975,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00076235,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0007471950000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.000494794,,,Uncharacterized
92,Anr-2,False,0.000412297,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00041192100000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.00036146,,,Uncharacterized
81,Uncharacterized-2,False,-0.000311002,,,Uncharacterized
51,PvdS,False,0.00029272600000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
