k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0060411607,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0059925101,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.005702449300000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0056749379,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0056267936,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.005476988,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.005394942000000001,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.0050803257,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,0.0048081034,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0047267476,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.0043601116,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0043295263,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.0042688707,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0042340147,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.0035674819000000003,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0034324354000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0033984271000000003,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.0031307615000000003,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0029906828,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0029393855000000003,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0029156251000000003,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0027019589000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0026749723,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0026417703,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0024052055000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0023625355,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0022096717,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0022015858,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0021061501000000002,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,-0.0020471617000000003,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.0019487314000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0019189814,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0018829822000000001,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0018121003,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0014161785,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0013622634,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0012570774,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.001248561,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0009463048000000001,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0008972338,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.0007590883,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,-0.0006802155,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,0.0006156530000000001,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.0003350695,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0002478776,MalT,Maltose catabolism,Carbon Source Utilization
