,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,4.817251607699999,0.16288191891857226,2.0,97.0,4.7020766983,98.0,4.9324265171,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9705103435,,1.0,99.0,4.9705103435,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3022706735,0.35178872062658767,2.0,100.0,3.0535184836,101.0,3.5510228634,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5887752386500003,0.2470817276802604,2.0,102.0,3.4140620735000002,103.0,3.7634884038000003,,,,,,,,
57,Crp ARs__wt_fru,5.2424584421,,1.0,104.0,5.2424584421,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4031942840500005,0.06013421025131151,2.0,105.0,4.4457155919,106.0,4.3606729762,,,,,,,,
59,Crp ARs__delar1_glyc,6.25048259105,0.3347177059352215,2.0,107.0,6.0138014314,108.0,6.4871637507,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.201961124833333,0.25251290554258427,3.0,109.0,4.932215845,110.0,5.4327028446,111.0,5.2409646849,,,,,,
61,Crp ARs__delar2_glyc,5.882288234033333,0.13899830028650687,3.0,112.0,5.8298352698,113.0,6.0398807787,114.0,5.7771486536,,,,,,
62,Crp ARs__delcrp_fru,5.9265721826333335,0.17556328578472802,3.0,115.0,5.7899479236,116.0,6.1245871502,117.0,5.8651814741,,,,,,
63,Crp ARs__delcrp_glc,5.405811594933334,0.0895409024553823,3.0,118.0,5.3056751365,119.0,5.4781753502,120.0,5.4335842981,,,,,,
64,Crp ARs__delcrp_glyc,5.6561699079,0.13364188526247495,3.0,121.0,5.7975211057,122.0,5.63911364,123.0,5.531874978,,,,,,
65,Glucose Evolution__glu_ale3,6.7628430041000005,,1.0,124.0,6.7628430041000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9910532629,,1.0,125.0,4.9910532629,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7022928015000005,,1.0,126.0,4.7022928015000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8339219367,,1.0,127.0,3.8339219367,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8818698185,,1.0,128.0,6.8818698185,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8184537665,,1.0,129.0,5.8184537665,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0156232736,,1.0,130.0,6.0156232736,,,,,,,,,,
72,42C Evolution__wt_42c,5.3304489958,,1.0,131.0,5.3304489958,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9120706080000005,,1.0,132.0,6.9120706080000005,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6642410404,,1.0,133.0,5.6642410404,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6245580851,,1.0,134.0,5.6245580851,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4916520608,,1.0,135.0,6.4916520608,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8871201327,,1.0,136.0,4.8871201327,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1161366099,,1.0,137.0,7.1161366099,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5258846774,,1.0,138.0,6.5258846774,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0181311169,,1.0,139.0,5.0181311169,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6340300522,,1.0,140.0,6.6340300522,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2762258646,,1.0,141.0,6.2762258646,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2726246116,,1.0,142.0,5.2726246116,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1387271777,,1.0,143.0,6.1387271777,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6779035056,,1.0,144.0,6.6779035056,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3183040025,,1.0,145.0,6.3183040025,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2927712587,,1.0,146.0,7.2927712587,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5476991538,,1.0,147.0,6.5476991538,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3118291783,,1.0,148.0,6.3118291783,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1440856936,,1.0,149.0,6.1440856936,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5544209176,,1.0,150.0,6.5544209176,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4141572124,,1.0,151.0,6.4141572124,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1840235035,,1.0,152.0,6.1840235035,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8942402819,,1.0,153.0,6.8942402819,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8461049392,,1.0,154.0,7.8461049392,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6374072082,,1.0,155.0,7.6374072082,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2239732893,,1.0,156.0,7.2239732893,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7752938543,,1.0,157.0,6.7752938543,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2891248489,,1.0,158.0,6.2891248489,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8044489389,,1.0,159.0,5.8044489389,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6403302862,,1.0,160.0,5.6403302862,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2185943698,,1.0,161.0,5.2185943698,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2328793799,,1.0,162.0,5.2328793799,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5739394722,,1.0,163.0,5.5739394722,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8522073207,,1.0,164.0,4.8522073207,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1950219164,,1.0,165.0,5.1950219164,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2689343502,,1.0,166.0,5.2689343502,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7775585265,,1.0,167.0,4.7775585265,,,,,,,,,,
109,ICA__wt_glc,4.789084297533333,0.5692861332838257,6.0,168.0,4.2413036635,169.0,4.2400357688,170.0,5.6414210312,171.0,4.7854342809,192.0,4.5514670972,193.0,5.2748439436
110,ICA__arg_sbt,4.8111915127,0.19918013339323848,2.0,172.0,4.6703498897,173.0,4.9520331357,,,,,,,,
111,ICA__cytd_rib,6.0933126274500005,0.039297313346892654,2.0,174.0,6.1211000242,175.0,6.0655252307,,,,,,,,
112,ICA__gth,7.0958511458,0.12828495881171417,2.0,176.0,7.1865623101,177.0,7.0051399815,,,,,,,,
113,ICA__leu_glcr,4.46705290625,0.19964125915058553,2.0,178.0,4.3258852181,179.0,4.6082205944,,,,,,,,
114,ICA__met_glc,3.7122132817,0.23719142506109334,2.0,180.0,3.5444936166,181.0,3.8799329468,,,,,,,,
115,ICA__no3_anaero,5.9957119277499995,0.24518786845612311,2.0,182.0,5.8223379233,183.0,6.1690859322,,,,,,,,
116,ICA__phe_acgam,4.39826038235,0.019065690796201754,2.0,184.0,4.4117418616,185.0,4.3847789031,,,,,,,,
117,ICA__thm_gal,5.0209481374500005,0.26076026684484016,2.0,186.0,4.8365627845,187.0,5.2053334904,,,,,,,,
118,ICA__tyr_glcn,4.39223664075,0.05959080024560441,2.0,188.0,4.4343736997,189.0,4.3500995818,,,,,,,,
119,ICA__ura_pyr,5.5295408216999995,0.18172117227383863,2.0,190.0,5.6580370949,191.0,5.4010445485,,,,,,,,
120,ICA__bw_delpurR_cytd,4.55192363855,0.10091680598828037,2.0,194.0,4.4805646807,195.0,4.6232825964,,,,,,,,
121,ICA__ade_glc,5.25608577615,0.24164626135146813,2.0,196.0,5.0852160661,197.0,5.4269554862,,,,,,,,
122,yTF__wt_glc,5.96450773805,0.2573930956291927,2.0,198.0,5.7825033347,199.0,6.1465121414,,,,,,,,
123,yTF__delyafC,7.2716995549500005,0.19779834682861197,2.0,200.0,7.1318350026,201.0,7.4115641073,,,,,,,,
124,yTF__delyeiE,5.7094527249,0.262328376329152,2.0,202.0,5.8949468987,203.0,5.5239585511,,,,,,,,
125,yTF__delyiaJ,7.11378451565,0.07243078529675177,2.0,204.0,7.1650008151,205.0,7.0625682162,,,,,,,,
126,yTF__delyieP,6.8749931889500004,0.0959187974922086,2.0,206.0,6.9428180211,207.0,6.8071683568,,,,,,,,
127,yTF__wt_ph5,5.55258168965,0.25212740959836233,2.0,208.0,5.7308626907,209.0,5.3743006886,,,,,,,,
128,yTF__wt_ph8,5.23265939545,0.43973398448850204,2.0,210.0,4.9217205131,211.0,5.5435982778,,,,,,,,
129,yTF__delybaO,7.0106068495,0.3777159248166482,2.0,212.0,7.2776923413,213.0,6.7435213577,,,,,,,,
130,yTF__delybaQ,5.4537667277,0.026979399586562966,2.0,214.0,5.4728440441,215.0,5.4346894113,,,,,,,,
131,yTF__delybiH,6.5984748993,0.4606272955740063,2.0,216.0,6.272762215,217.0,6.9241875836,,,,,,,,
132,yTF__delydcI_ph5,5.3508351498,0.10292368456412761,2.0,218.0,5.4236131851,219.0,5.2780571145,,,,,,,,
133,yTF__delydcI_ph8,5.48595897015,0.13984023033136916,2.0,220.0,5.387076995,221.0,5.5848409453,,,,,,,,
134,yTF__delyddM,6.05966221375,0.09113304123864624,2.0,222.0,6.1241030052,223.0,5.9952214223,,,,,,,,
135,yTF__delyheO,7.0155154692,0.08976243671923555,2.0,224.0,7.0789870969,225.0,6.9520438415,,,,,,,,
136,False Positives__bw_glc,5.7320442087,0.10869774275255177,2.0,226.0,5.8089051197,227.0,5.6551832977,,,,,,,,
137,False Positives__fps_thrA_ale1,6.291881672300001,0.1271786978893006,2.0,228.0,6.2019527526000005,229.0,6.381810592,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3996202507,0.3993680213703098,2.0,230.0,6.6820160868,231.0,6.1172244146,,,,,,,,
139,False Positives__fps_serB_ale1,5.932091701,0.2298732538347946,2.0,232.0,6.0946366376,233.0,5.7695467644,,,,,,,,
140,False Positives__fps_serB_ale4,7.57340626915,0.02416829509303139,2.0,234.0,7.5904958345,235.0,7.5563167038,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3740812003,0.40907606672165164,2.0,236.0,6.6633416611000005,237.0,6.0848207395,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.17534760835,0.21844843022266155,2.0,238.0,6.020881242,239.0,6.3298139747,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0165873793,,1.0,240.0,6.0165873793,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.92951878085,0.32088462504807946,2.0,241.0,5.1564184752,242.0,4.7026190865,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.92951878085,0.32088462504807946,2.0,243.0,5.1564184752,244.0,4.7026190865,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8196058782,0.1368600240795438,2.0,245.0,5.9163805293,246.0,5.7228312271,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6313505065000005,,1.0,247.0,5.6313505065000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.72868491015,0.04141694568514345,2.0,248.0,6.699398707,249.0,6.7579711133,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4193959908,0.04682951540138586,2.0,250.0,5.3862825229,251.0,5.4525094587,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.45162600205,0.29838663729960274,2.0,252.0,5.2406347874,253.0,5.6626172167,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6673732152,0.27096898063752434,2.0,254.0,6.4757692115,255.0,6.8589772189,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.958373364150001,0.22969775961906738,2.0,256.0,5.7959525207,257.0,6.1207942076,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.91655920865,0.013357154112072523,2.0,258.0,6.9260041429,259.0,6.9071142744,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2502874103,0.21356068449322507,2.0,260.0,6.0992772021,261.0,6.4012976185,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5145850512,0.33749668727479115,2.0,262.0,5.7532312474000005,263.0,5.275938855,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3061367696,0.10563108696916128,2.0,264.0,6.2314443117,265.0,6.3808292275,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.06274063945,0.2751686502334195,2.0,266.0,5.8681670209,267.0,6.257314258,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.32417272075,4.455600036409528e-05,2.0,268.0,6.3242042266,269.0,6.3241412149,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.65021199935,0.28908303609673963,2.0,270.0,4.4457994242,271.0,4.8546245745,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.44989137675,0.33867316835534805,2.0,272.0,5.6893694707,273.0,5.2104132828,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.54386666065,0.012982503059291581,2.0,274.0,5.5346866447,275.0,5.5530466766,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0466957806,0.0693869783254932,2.0,276.0,5.9976317777,277.0,6.0957597835,,,,,,,,
