,BSU_31370
ERX1819439,0.8354592040672149
ERX1819440,0.09429196686768293
ERX1819441,0.7668755623246
ERX1819442,-0.08246500073477492
ERX1819443,0.7909550840356587
ERX1819444,-0.22768406187462895
ERX1819445,0.7973335713889629
ERX3440914,-0.06720383920095951
ERX3440915,-0.055421945535681694
ERX3440916,-0.04885631091396636
ERX3440917,0.037221413944164006
ERX3440918,0.6655777429529497
ERX3440919,0.5537524480751026
ERX3440920,0.5672736246763916
ERX3440921,0.3503748344483801
ERX3440922,0.3950822189549736
ERX3440923,0.7601575956504183
ERX3440924,0.6029182376782636
ERX3440925,0.11747829757171944
ERX3440926,0.4559543702175191
ERX3440927,0.5481649087552185
ERX3440928,0.4823107364792332
ERX3440929,0.7615090456134253
ERX3440930,0.6057880420685713
ERX3440931,0.2556456026037939
ERX3440932,0.635963329800429
ERX3440933,0.2149802826775176
ERX3440934,0.7625865005455594
ERX3440935,0.8331204136610637
ERX3440936,-0.050274458370759056
ERX3440937,0.7979063962819737
ERX3440938,0.03674041984959864
ERX3440939,0.009384537976097285
ERX3440940,0.007139684569797744
ERX3440941,0.17548036028186864
ERX3440942,-0.1311737250756826
ERX3440943,0.10892577168051344
SRX5347612,0.012250362637381327
SRX5347613,-0.1099368076503362
SRX5347614,0.0976864450129531
SRX5347615,0.012503624208676456
SRX5347616,0.11089332306735056
SRX5347617,0.02333271781655544
SRX5347618,-0.0978256200123324
SRX5347619,-0.2041405722186864
SRX5347620,0.03413212450847514
SRX5347621,-0.17299779535673301
SRX5347622,-0.09305347810231003
SRX5347623,0.07290830277133953
SRX8170783,-0.06009971170896122
SRX8170784,0.16820599257382796
SRX8170785,-0.10810628086486672
SRX8170786,1.7784635420045074
SRX8170787,1.28322195343765
SRX8170788,1.2140862753822417
SRX5177009,-0.7830464666133681
SRX5177010,-0.9490526507976362
SRX5177011,0.12989472391358348
SRX5177012,0.5018994552035503
SRX7354731,0.19586242500208773
SRX7354732,-0.19586242500208684
SRX7354733,0.599303385617799
SRX7354734,0.7304964066490909
SRX7354735,1.3511872754409984
SRX7354736,1.5116746326070132
SRX7354737,1.1244810744534304
SRX7354738,1.2847527660475535
SRX2508581,-0.06388394747742597
SRX2508582,-0.007321971974131536
SRX2508583,0.32121120985341634
SRX2508584,0.41084257531853297
SRX2508585,0.04249347840990492
SRX2508586,0.20269953582491865
SRX2508587,0.2662822169503212
SRX2508588,0.4066828667308409
SRX2508589,0.021390469067521067
SRX2508590,0.2602765115259453
SRX2508591,0.04511127635551748
SRX2508592,0.2609082089783126
SRX1736086,-0.18366388868608485
SRX1736087,0.09580018977636318
SRX1736088,0.08786369890972168
SRX1736089,-2.4731267883899184
SRX1736090,-2.1376618259572018
SRX1736091,-2.084507751058272
SRX1736092,0.2488579245628237
SRX1736093,0.017743367298075796
SRX1736094,0.36864277461728623
SRX1736095,-1.755063216421057
SRX1736096,-1.6868278974086808
SRX1736097,-1.2711211976493637
SRX7176371,0.16990270742009272
SRX7176372,-0.09748231956915276
SRX7176373,-0.07242038785093817
SRX7176374,0.580120433391814
SRX7176375,0.6142952597863172
SRX7176376,0.6284153387906919
