,STM3275
SRX334186,-0.4015484293
SRX334196,-1.3989587078
SRX334194,-1.1079407192
SRX334212,-0.7930285109
SRX334190,2.3304571378
SRX334181,-2.1663504887
SRX334189,1.938681291
SRX334204,3.7599679442
SRX334200,-1.6440384523
SRX334214,0.0
SRX334197,-0.9320847914
SRX334213,0.0210038393
SRX334210,-0.7762758396
SRX334195,-0.7492777513000001
SRX334206,-1.2882721692999999
SRX666590,1.4801735527
SRX666587,-0.15329647770000002
SRX666588,0.15329647770000002
SRX666589,0.9275165186000001
SRX4665717,1.1878784478
SRX4665719,1.2493717207000001
SRX4665716,-0.0538158178
SRX4665710,-0.4835175707
SRX4665712,3.6576255999000002
SRX4665726,0.0045958760000000005
SRX4665731,0.7884853106
SRX4665733,0.35419258200000003
SRX4665732,0.7587091638
SRX4665725,0.0
SRX4665713,4.1827837922
SRX4665711,3.8175573888
SRX4665728,0.17557877300000002
SRX4665709,0.5653429423
SRX4665727,0.4089343896
SRX4665706,5.3825225606
SRX4665722,0.6201670078
SRX4665708,5.6732265485
SRX4665715,0.4890119162
SRX4665718,0.32156563400000004
SRX4665705,4.7277796879
SRX4665704,5.2553918134
SRX4665714,4.0107712164
SRX4665723,0.9267551751
SRX4665703,0.5620722791
SRX4665720,-0.1112187231
SRX4665729,0.4236072618
SRX4665695,0.1081105795
SRX4665685,-0.3460505578
SRX4665673,2.9673274848
SRX4665700,1.9625232568
SRX4665682,0.1375241398
SRX4665670,-0.5965257282
SRX4665701,2.1557098687
SRX4665699,-0.6755560135
SRX7268193,1.0883213918
SRX4665686,0.5598599791000001
SRX4665679,4.0836351446
SRX4665690,0.7349983685
SRX4665681,4.139410908
SRX4665687,-0.022369091600000002
SRX4665676,-0.4176885608
SRX4665693,-1.6038039253
SRX4665692,0.0
SRX7268192,1.0450812197
SRX4665684,-0.3029053595
SRX4665677,1.273860849
SRX4665698,1.1448543069000001
SRX4665675,4.1528231113
SRX4665683,0.0200287057
SRX4665696,0.5666041169
SRX4665694,0.27831011510000003
SRX4665678,4.0289832596
SRX4665689,0.7627790664
SRX4665697,0.0087353019
SRX4665680,3.9327791351
SRX4665702,-0.0318646569
SRX4665672,3.0347851681
SRX4665671,3.7215851671999998
SRX3471976,1.7167329837
SRX3471978,-0.9920999015
SRX3471973,2.2455142687
SRX3471974,-2.2399068959
SRX3471975,0.0
SRX3471977,-0.1939241569
SRX1392948,-2.6878225863000003
SRX1392949,-1.9828912012000002
SRX1392950,-2.3794548242
SRX1392951,-1.8035378928
SRX1392954,-0.0214793093
SRX1392955,0.0214793093
SRX4340129,0.2052650935
SRX4340130,-0.2052650935
SRX4340131,-1.0516234993
SRX4340132,-0.8039866577
SRX4340133,-1.1025381563
SRX4340134,-1.0036130475
SRX8537506,-0.0850574977
SRX8537507,-0.1808464903
SRX8537508,0.26590398800000004
SRX8537509,-1.1028218311
SRX8537510,0.1814620701
SRX8537511,-0.23388932010000002
