,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3485653151666668,0.5177448493160468,3.0,77.0,-0.815910927,78.0,-1.3797984726,86.0,-1.8499865459,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6632958696,0.5693315949034755,2.0,80.0,-0.2607176381,95.0,-1.0658741011,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6932923788499998,0.09446159240322484,2.0,81.0,-1.7600868114,82.0,-1.6264979463,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.14068725876666666,0.37113891580159813,3.0,83.0,-0.5176304792,84.0,0.22436139200000002,85.0,-0.1287926891,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38502952916666655,1.3867685703342192,3.0,87.0,1.0778241077,100.0,1.2888937411999999,101.0,-1.2116292614,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.26050286776969717,3.0,88.0,-0.23592058910000002,89.0,-0.0436498872,90.0,0.27957047630000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.296963374566667,1.2643912436469815,3.0,91.0,-0.8411491781,92.0,-2.9292724287,93.0,-3.1204685169,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6645979209333334,0.29661535552673673,3.0,94.0,-0.5801392797,119.0,-0.9942828426,120.0,-0.41937164050000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2295087014000001,1.082605718779046,2.0,96.0,-0.46399085630000003,97.0,-1.9950265465,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.0258569433333338,1.206417750801232,3.0,98.0,-2.0993921466,99.0,-0.7843535948,105.0,-3.1938250886,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0038893838000003,1.835635749590402,3.0,102.0,-3.9740751552,103.0,-1.6958006523,104.0,-0.3417923439,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2262239128999999,1.5783262446157413,3.0,108.0,-2.7504910443,111.0,0.4011096404,112.0,-1.3292903348,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5883502997666666,0.5398890297455005,3.0,113.0,-1.1661446905,114.0,-0.5021730984,115.0,-0.0967331104,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8128536254000003,1.5293966372392407,3.0,116.0,-4.5546540889,117.0,-1.6896590556,118.0,-2.1942477317,,
43,OPG__del_opgGH,1.2056694800666665,0.7035816998452955,3.0,121.0,0.3997252327,122.0,1.6973411582,123.0,1.5199420493,,
44,OPG__del_opgGH_pBK16,0.5408253226666667,0.1772475268371166,3.0,124.0,0.3361773108,125.0,0.6406837254000001,126.0,0.6456149318000001,,
45,OPG__WT,9.25185853854297e-18,0.1881038663466658,3.0,127.0,0.2125090927,128.0,-0.0673575198,129.0,-0.1451515729,,
46,PinT__pinT+_1h,0.0,0.6654481088562243,2.0,130.0,-0.4705428703,131.0,0.4705428703,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.21717447216736602,3.0,132.0,-0.1222945629,133.0,0.2507462827,134.0,-0.1284517198,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.2699867220333334,1.0224071698123758,3.0,135.0,-3.4479068431,136.0,-1.7495435366,137.0,-1.6125097864,,
49,dephostatin__LB_DMSO,0.0,0.24375954594078178,3.0,138.0,0.1936487995,139.0,-0.273725002,140.0,0.0800762025,,
50,dephostatin__LB_Dephostatin,0.3861969349666667,0.5701042447532585,3.0,141.0,0.0021559680000000003,142.0,1.0412544058,143.0,0.11518043110000001,,
51,dephostatin__LPM_DMSO,-0.7693579921,0.06536245801863809,2.0,144.0,-0.7231397548,145.0,-0.8155762294000001,,,,
52,dephostatin__LPM_Dephostatin,-1.832619141833333,0.6291758233131297,3.0,146.0,-1.1899658238,147.0,-1.8605011702,148.0,-2.4473904315,,
53,efflux_inhibition__Chlorpromazine,-1.8088596077,1.6312891046487321,4.0,149.0,-1.9873964540000002,150.0,-4.0483066229,151.0,-0.6804626899,157.0,-0.519272664
54,efflux_inhibition__PABN,-2.5131001804,1.5464472390519164,3.0,152.0,-0.9771079657,153.0,-2.4923979928,158.0,-4.0697945827,,
55,efflux_inhibition__no_treatment,0.0,0.597674251997808,3.0,154.0,-0.6439850634000001,155.0,0.10710432800000001,156.0,0.5368807354,,
56,fis_regulatory_network__GX_EE,-0.7857884053,2.9795791172651294,2.0,159.0,1.3210921936,160.0,-2.8926690042,,,,
57,fis_regulatory_network__GX_TS,0.26751634715000006,0.12410218029976586,2.0,161.0,0.17976285390000002,162.0,0.35526984040000004,,,,
58,fis_regulatory_network__WT_EE,0.0,1.2790342666242926,2.0,163.0,-0.9044138033,164.0,0.9044138033,,,,
59,fis_regulatory_network__WT_TS,-0.0773382967,0.15218505558584122,2.0,165.0,-0.1849493815,166.0,0.0302727881,,,,
60,fis_regulatory_network__OX_EE,-1.95097532105,0.14312824334702542,2.0,167.0,-2.0521822725,168.0,-1.8497683696,,,,
61,fis_regulatory_network__OX_TS,0.79281905555,0.6536764919357466,2.0,169.0,0.3305999754,170.0,1.2550381357,,,,
62,persisters__rep,0.0,0.3592239808162548,2.0,171.0,-0.2540097128,172.0,0.2540097128,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1113015994103965,2.0,173.0,0.0787021157,174.0,-0.0787021157,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30991713515,0.3404837246023859,2.0,175.0,-0.5506754857,176.0,-0.06915878460000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4545111621,0.9011242886552059,2.0,177.0,-1.0917022573,178.0,0.1826799331,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3661179266666667,1.1892616192388017,3.0,179.0,-1.0037094597,180.0,0.9672288892,181.0,1.1348343505,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.3572196683333337,0.2941444875148,3.0,182.0,-3.6879969321,183.0,-3.2586201139,184.0,-3.125041959,,
68,proQ_virulence__dhfq_LB,-2.2603497107333332,0.7128557846855447,3.0,185.0,-3.083214091,186.0,-1.8671939679,187.0,-1.8306410733,,
69,proQ_virulence__dhfq_SPI-2,-3.5403011308666663,0.0882432396366933,3.0,188.0,-3.6249814654,189.0,-3.4488814358,190.0,-3.5470404913999998,,
70,proQ_virulence__dproQ_LB,0.12452260833333334,0.5414188673941465,3.0,191.0,-0.3452789741,192.0,0.0022130346,193.0,0.7166337645,,
71,proQ_virulence__dproQ_SPI-2,-3.487253996566667,0.20729187364755,3.0,194.0,-3.7233695261,195.0,-3.3351813319,196.0,-3.4032111317,,
72,proQ_virulence__WT_LB,0.0,1.2623052541018345,3.0,197.0,-1.2754782625,198.0,0.026771901400000003,199.0,1.2487063611,,
73,proQ_virulence__WT_SPI-2,-3.2099255499,0.030539625760227583,3.0,200.0,-3.1937308506,201.0,-3.1908941781,202.0,-3.245151621,,
74,rcsB__del_rcsB_S207C,0.09013543185,0.29742424248441235,2.0,203.0,0.3004461306,211.0,-0.12017526690000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.1680966294308316,3.0,204.0,-0.026960134700000003,212.0,0.1799473019,218.0,-0.1529871672,,
76,rcsB__del_rcsB,0.23358723685000005,0.6593181728050856,2.0,205.0,-0.2326211141,213.0,0.6997955878000001,,,,
77,rcsB__del_rcsB_H12A,0.28506612853333335,0.5824621005939444,3.0,206.0,-0.083339619,214.0,0.9565779418,219.0,-0.0180399372,,
78,rcsB__del_rcsB_D56A,-1.1696720780666667,0.8137860829935649,3.0,207.0,-0.5888957373,215.0,-0.8203166120000001,220.0,-2.0998038849,,
79,rcsB__del_rcsB_M88A,-0.2906707643,0.30857506886564007,2.0,208.0,-0.0724752406,221.0,-0.508866288,,,,
80,rcsB__del_rcsB_H77A,0.0323040542333333,0.8719164052941004,3.0,209.0,0.17693536140000002,216.0,0.8228612514,222.0,-0.9028844501000001,,
81,rcsB__del_rcsB_L108A,-0.211763543,0.21594591391018567,3.0,210.0,-0.4494569215,217.0,-0.15817810640000002,223.0,-0.0276556011,,
82,ribodepletion__RiboZero,0.0,0.026330672248337662,2.0,224.0,-0.0186185969,225.0,0.0186185969,,,,
83,single_carbon_source__mucic,0.0,0.04965434702957135,2.0,226.0,-0.0351109255,227.0,0.0351109255,,,,
84,single_carbon_source__tartarate,-0.5837498204,0.4143175759231053,2.0,228.0,-0.8767165879000001,229.0,-0.2907830529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4561363596115844,3.0,230.0,-0.5218474596,231.0,0.3227039875,232.0,0.1991434721,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2362078516666667,0.33250267440867615,3.0,233.0,-0.3797742414,234.0,-0.4728068017,235.0,0.1439574881,,
87,yedF__WT,0.0,0.8579090129528247,2.0,236.0,0.6066332807,237.0,-0.6066332807,,,,
88,yedF__del_yedF,4.028463507633333,0.9562264507486804,3.0,238.0,3.2338808475,239.0,3.7617911171,240.0,5.0897185583,,
89,14028S_paratyphiA__37C_stationary,-0.53159127765,0.47368250391822464,2.0,241.0,-0.8665353883,245.0,-0.196647167,,,,
90,14028S_paratyphiA__42C_log,-0.16242980265,0.06177237329941053,2.0,242.0,-0.20610946670000002,244.0,-0.1187501386,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4275864739872079,2.0,243.0,0.3023492953,246.0,-0.3023492953,,,,
92,7TF__hilC,-1.3564355573000002,0.1422057124544417,2.0,247.0,-1.4569901809,260.0,-1.2558809337,,,,
93,7TF__del_hilD,0.0023840802500000036,0.13115264910114588,2.0,248.0,-0.0903548473,262.0,0.0951230078,,,,
94,7TF__WT,3.469446951953614e-18,0.09367484281094443,4.0,249.0,0.017968106100000002,251.0,0.0542470237,261.0,-0.1372308155,268.0,0.0650156857
95,7TF__hilD,-1.38209391285,0.37182204264653707,2.0,250.0,-1.1191760251,257.0,-1.6450118006,,,,
96,7TF__del_sprB,0.08636546955,0.001243294044677058,2.0,252.0,0.0872446112,267.0,0.0854863279,,,,
97,7TF__del_rtsB,0.5223602501,0.0010142651988098404,2.0,253.0,0.5230774439,259.0,0.5216430563000001,,,,
98,7TF__rtsA,-0.4196990766,0.2556854380559285,2.0,254.0,-0.6004959837,263.0,-0.2389021695,,,,
99,7TF__del_invF,-0.0307625427,0.13540865375287617,2.0,255.0,-0.12651092,258.0,0.0649858346,,,,
100,7TF__sprB,-1.04532361585,0.42424095982592314,2.0,256.0,-0.7453399563,266.0,-1.3453072754,,,,
101,7TF__invF,-0.9348162370499999,0.6212028088783328,2.0,264.0,-0.4955595184,265.0,-1.3740729557,,,,
102,MMC__del_rtcB_No treatment,0.10173420443333332,0.10807252694836417,3.0,269.0,0.1176909705,283.0,-0.0134295661,288.0,0.2009412089,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.12445349602554835,3.0,270.0,0.0035728961,271.0,-0.1262014732,274.0,0.12262857710000001,,
104,MMC__del_rtcR_No_treatment,-0.0473975218,0.08038561927608535,2.0,272.0,-0.10423873830000001,281.0,0.0094436947,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29359614950000007,0.050609022955474973,3.0,273.0,-0.32903045880000004,277.0,-0.2356349829,278.0,-0.3161230068,,
106,MMC__del_rtcB_3mM_MMC,-0.17216870766666667,0.11707097999760611,3.0,275.0,-0.0952435915,276.0,-0.3068991692,280.0,-0.11436336230000001,,
107,MMC__del_rsr_No_treatment,0.23045901473333333,0.1280385428397802,3.0,279.0,0.3536257876,287.0,0.2397016687,289.0,0.0980495879,,
108,MMC__del_rsr_3mM_MMC,-0.1563535997,0.08561718401061173,2.0,282.0,-0.21689409110000002,285.0,-0.0958131083,,,,
109,MMC__WT_3mM_MMC,-0.79903172715,0.28753331570208956,2.0,284.0,-1.0023484845,286.0,-0.5957149698,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23409393692568944,3.0,290.0,-0.0598881958,291.0,0.2582202997,292.0,-0.1983321039,,
111,araC__delta_araC_LB,0.2753775627,0.0218062403165274,2.0,293.0,0.2599582223,296.0,0.2907969031,,,,
112,araC__WT_LB,0.0,0.3201545780965661,2.0,294.0,0.22638347320000002,295.0,-0.22638347320000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9852180253,,1.0,298.0,-0.9852180253,,,,,,
115,csgD__WT_aggregate_TP2,-2.1503334581,,1.0,299.0,-2.1503334581,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4102550554,,1.0,300.0,0.4102550554,,,,,,
117,csgD__WT_planktonic_TP3,-2.4623895813,,1.0,301.0,-2.4623895813,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6255900665,,1.0,302.0,-2.6255900665,,,,,,
119,csgD__WT_planktonic_TP2,-0.5833894367,,1.0,303.0,-0.5833894367,,,,,,
120,csgD__WT_aggregate_TP3,-3.064778241,,1.0,304.0,-3.064778241,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.575515234,,1.0,305.0,0.575515234,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3044339851,,1.0,306.0,-2.3044339851,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4722146141,,1.0,307.0,-3.4722146141,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2444417241,,1.0,308.0,-0.2444417241,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.810641913,,1.0,309.0,-2.810641913,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9306006237,,1.0,310.0,-2.9306006237,,,,,,
127,csgD__WT_aggregate_TP4,-3.774485924,,1.0,311.0,-3.774485924,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1284773201,,1.0,312.0,-3.1284773201,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2130097086,,1.0,313.0,-1.2130097086,,,,,,
130,csrA__10min_LB_csrA,-2.9045093803,0.05821837266349099,2.0,314.0,-2.8633427742,345.0,-2.9456759864,,,,
131,csrA__10min_LB_WT,-2.5878968953,0.35562317034781676,2.0,315.0,-2.8393604506,338.0,-2.33643334,,,,
132,csrA__02.5min_LB_csrA,-0.5856133751,0.6575859835762612,2.0,316.0,-0.12062986690000001,344.0,-1.0505968833,,,,
133,csrA__05min_mLPM_WT,0.2347776177,0.6655739409120994,2.0,317.0,-0.2358542293,332.0,0.7054094647,,,,
134,csrA__15min_mLPM_csrA,0.5293174326500001,0.2924558500245002,2.0,318.0,0.3225199179,336.0,0.7361149474,,,,
135,csrA__05min_LB_WT,-1.96036104085,0.8411974395887977,2.0,319.0,-2.5551774547,331.0,-1.365544627,,,,
136,csrA__02.5min_LB_WT,1.05536742455,0.883067085571148,2.0,320.0,1.679790149,333.0,0.4309447001,,,,
137,csrA__00min_LB_WT,0.0,0.40063849186204015,2.0,321.0,-0.28329419440000003,339.0,0.28329419440000003,,,,
138,csrA__15min_LB_WT,-2.43835083525,0.5056686999239351,2.0,322.0,-2.0807890685,329.0,-2.795912602,,,,
139,csrA__00min_mLPM_WT,-0.47449326430000005,0.24530055843749543,2.0,323.0,-0.30103957600000003,327.0,-0.6479469526,,,,
140,csrA__15min_LB_csrA,-2.87953181635,0.29961581954353694,2.0,324.0,-2.6676714386000002,326.0,-3.0913921941,,,,
141,csrA__15min_mLPM_WT,1.3738761911500001,0.4115420956106315,2.0,325.0,1.0828719846000001,330.0,1.6648803977000002,,,,
142,csrA__00min_LB_csrA,-0.87327747035,0.03213606721727233,2.0,328.0,-0.8505538393000001,335.0,-0.8960011014,,,,
143,csrA__05min_mLPM_csrA,-0.43170749585,0.028804559497820143,2.0,334.0,-0.4520753952,337.0,-0.4113395965,,,,
144,csrA__05min_LB_csrA,-2.1688992607,0.11595052413783846,2.0,340.0,-2.0869098588,343.0,-2.2508886626,,,,
145,csrA__10min_mLPM_csrA,0.37211490760000004,0.3132042305242333,2.0,341.0,0.15064607230000002,342.0,0.5935837429,,,,
146,flagellum__ΔSTM14_1829 ,2.6203621048333336,0.313928162082268,3.0,346.0,2.7108874846,347.0,2.8790809237,350.0,2.2711179062,,
147,flagellum__WT,3.333333956079265e-11,0.28135490669132185,3.0,348.0,-0.2905929284,349.0,0.2711034433,351.0,0.0194894852,,
148,fliA__del_rpoF,0.94465558245,0.06583504201711032,2.0,352.0,0.9912079871,354.0,0.8981031778,,,,
149,fliA__WT,0.0,0.4274054604494998,2.0,353.0,0.30222129940000003,355.0,-0.30222129940000003,,,,
150,mgtC__empty_pUH21,0.0,0.29560886935527053,2.0,356.0,0.2090270361,358.0,-0.2090270361,,,,
151,mgtC__pUH_mgtC,-0.26662537365,0.04718407790406686,2.0,357.0,-0.2332611922,359.0,-0.2999895551,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18772724096529342,2.0,360.0,0.1327432051,362.0,-0.1327432051,,,,
153,mgtCBR__mgtC_pBAD113,0.38046835835000004,0.1059572584274707,2.0,361.0,0.3055452624,363.0,0.4553914543,,,,
154,novobiocin__100_Novobiocin_60min,-3.4741976701333335,0.07802110176830664,3.0,364.0,-3.5642677083,368.0,-3.4274793538,380.0,-3.4308459483,,
155,novobiocin__500_Novobiocin_60min,-3.280461771866667,0.42437008159954626,3.0,365.0,-2.8054169789000003,374.0,-3.6220961257,378.0,-3.413872211,,
156,novobiocin__0_Novobiocin_60min,-2.5491409653666666,0.46959888941373806,3.0,366.0,-2.0209558762,372.0,-2.9194808657999998,375.0,-2.7069861541,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.19178159690499896,3.0,367.0,-0.1312892797,379.0,-0.0887979861,383.0,0.2200872657,,
158,novobiocin__0_Novobiocin_10min,-3.031828893966667,0.2635235180020344,3.0,369.0,-3.3351575654,373.0,-2.8592257819,385.0,-2.9011033346,,
159,novobiocin__500_Novobiocin_20min,-4.0746947352000005,0.36519523632982714,3.0,370.0,-4.0168876457,381.0,-4.4653458659,384.0,-3.741850694,,
160,novobiocin__0_Novobiocin_20min,-3.1220085856333335,0.2979684524360872,3.0,371.0,-3.0222957445,377.0,-3.45704602,386.0,-2.8866839924,,
161,novobiocin__500_Novobiocin_10min,-3.7756502972000003,0.07418319565819759,2.0,376.0,-3.8281057379,382.0,-3.7231948565,,,,
162,starvation__Glucose_6h,0.0,0.12453340929956179,2.0,387.0,0.0880584182,396.0,-0.0880584182,,,,
163,starvation__Low_3d,-1.1094341764,0.48429217327737173,2.0,388.0,-1.4518804562,389.0,-0.7669878966,,,,
164,starvation__Glucose_24h,-1.0298247402,0.274356321791262,2.0,390.0,-0.8358255246,398.0,-1.2238239558,,,,
165,starvation__High_4d,-0.9328947111500001,0.6467000316170914,2.0,391.0,-1.3901806889000001,393.0,-0.47560873340000004,,,,
166,starvation__High_4h,-0.47163065200000004,0.10279311390286923,2.0,392.0,-0.5443163599,394.0,-0.39894494410000003,,,,
167,starvation__Low_24h,-1.46423505165,0.2031224199391576,2.0,395.0,-1.3206058111,397.0,-1.6078642922,,,,
168,18_mutants__phoB/R_InSPI2,0.8110319832,,1.0,399.0,0.8110319832,,,,,,
169,18_mutants__hfq_ESP,0.4817927019,,1.0,400.0,0.4817927019,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0163348977,,1.0,401.0,-0.0163348977,,,,,,
171,18_mutants__dam_MEP,0.2274596701,,1.0,402.0,0.2274596701,,,,,,
172,18_mutants__WT_IEP,0.9266814932,,1.0,403.0,0.9266814932,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.190035153,,1.0,404.0,-0.190035153,,,,,,
174,18_mutants__WT_InSPI2,0.3642940756,,1.0,405.0,0.3642940756,,,,,,
175,18_mutants__hilC_IEP,0.6935402261,,1.0,406.0,0.6935402261,,,,,,
176,18_mutants__fliZ_ESP,3.6235196515,,1.0,407.0,3.6235196515,,,,,,
177,18_mutants__hilD_InSPI2,-0.1738878317,,1.0,408.0,-0.1738878317,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7943475098,,1.0,409.0,0.7943475098,,,,,,
179,18_mutants__ssrB_InSPI2,0.18758997330000002,,1.0,410.0,0.18758997330000002,,,,,,
180,18_mutants__fur_ESP,4.1604082515,,1.0,411.0,4.1604082515,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6839462694,,1.0,413.0,0.6839462694,,,,,,
183,18_mutants__hilE_IEP,0.48876068600000006,,1.0,414.0,0.48876068600000006,,,,,,
184,18_mutants__slyA_InSPI2,0.7223841327,,1.0,415.0,0.7223841327,,,,,,
185,18_mutants__ssrA_InSPI2,0.7274062067,,1.0,416.0,0.7274062067,,,,,,
186,18_mutants__WT_lnSPI2,0.5262987742,,1.0,417.0,0.5262987742,,,,,,
187,18_mutants__hilA_IEP,-0.0825850957,,1.0,418.0,-0.0825850957,,,,,,
188,Infection_conditions__pH3_shock,-2.4299146914,,1.0,419.0,-2.4299146914,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2102646366,,1.0,420.0,-1.2102646366,,,,,,
190,Infection_conditions__MEP,-1.7606700379333333,0.1297598542415694,3.0,421.0,-1.6708298368,423.0,-1.7017432634,427.0,-1.9094370136,,
191,Infection_conditions__Oxygen_shock,-0.8963003392000001,,1.0,422.0,-0.8963003392000001,,,,,,
192,Infection_conditions__Anaerobic_shock,4.0467563973,,1.0,424.0,4.0467563973,,,,,,
193,Infection_conditions__Bile_shock,-1.1035537303,,1.0,425.0,-1.1035537303,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7792595553,,1.0,426.0,-1.7792595553,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0599528537,,1.0,428.0,-2.0599528537,,,,,,
196,Infection_conditions__ESP,2.1221303958666664,0.19706915322667787,3.0,429.0,2.0972527588,435.0,2.3304571378,437.0,1.938681291,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4279631908,,1.0,430.0,-0.4279631908,,,,,,
198,Infection_conditions__LEP,-0.4015484293,,1.0,431.0,-0.4015484293,,,,,,
199,Infection_conditions__Temp20,-1.3989587078,,1.0,432.0,-1.3989587078,,,,,,
200,Infection_conditions__25C,-1.1079407192,,1.0,433.0,-1.1079407192,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7930285109,,1.0,434.0,-0.7930285109,,,,,,
202,Infection_conditions__EEP,-2.1663504887,,1.0,436.0,-2.1663504887,,,,,,
203,Infection_conditions__Anaerobic_growth,3.7599679442,,1.0,438.0,3.7599679442,,,,,,
204,Infection_conditions__NaCl_shock,-1.6440384523,,1.0,439.0,-1.6440384523,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9320847914,,1.0,441.0,-0.9320847914,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0210038393,,1.0,442.0,0.0210038393,,,,,,
