,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.043344149000000005,,1.0,442.0,-0.043344149000000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9116749513,,1.0,443.0,-0.9116749513,,,,,,
209,Infection_conditions__Temp10,0.6067276346,,1.0,444.0,0.6067276346,,,,,,
210,Infection_conditions__NonSPI2,-0.7800682002,,1.0,445.0,-0.7800682002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1648744605,0.36226439968537155,2.0,446.0,0.9087148469,449.0,1.4210340741,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1415779642673077,2.0,447.0,0.1001107386,448.0,-0.1001107386,,,,
213,comparative_st474__st474_InSPI2,-1.20066009195,0.09665895739187308,4.0,450.0,-1.1068709204,452.0,-1.2069801902,468.0,-1.1567387948,469.0,-1.3320504624
214,comparative_st474__st474_LEP,-1.2980676364,,1.0,451.0,-1.2980676364,,,,,,
215,comparative_st474__st474_EEP,-1.3467822404,,1.0,453.0,-1.3467822404,,,,,,
216,comparative_st474__st474_ESP,-2.032624610075,0.11412453922138568,4.0,454.0,-2.0216008123,460.0,-1.9071684868,461.0,-2.1842284835,472.0,-2.0175006577
217,comparative_st474__st474_NaCl_shock,-0.3739101997,,1.0,455.0,-0.3739101997,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0295057871,,1.0,456.0,-0.0295057871,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.033421193200000004,,1.0,457.0,0.033421193200000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7616033754,,1.0,458.0,-0.7616033754,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4366532041666666,0.13843759733081845,3.0,462.0,-1.5667340291,464.0,-1.4520752214,476.0,-1.291150362,,
223,comparative_st474__st474_Bile_shock,-0.4391783836,,1.0,463.0,-0.4391783836,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3375076758333335,0.23852647136501706,3.0,465.0,-1.6116954153,470.0,-1.2230122615,471.0,-1.1778153507,,
225,comparative_st474__st474_Macrophage,-1.0259740187,0.14158218583621265,2.0,466.0,-0.9258602950000001,473.0,-1.1260877424,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5052726379,,1.0,467.0,0.5052726379,,,,,,
227,comparative_st474__st474_25C,-2.1117824531,,1.0,474.0,-2.1117824531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7491270384000001,,1.0,475.0,0.7491270384000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25505431935,0.30800812968621016,4.0,477.0,0.5345613055,500.0,0.1287607795,501.0,0.4774422703,504.0,-0.12054707790000001
230,comparative_D23580__D23580_InSPI2,0.0515997659,0.35004476568054826,4.0,478.0,-0.38583457800000004,481.0,0.277427655,495.0,-0.06937699630000001,499.0,0.3841829829
231,comparative_D23580__D23580_Anaerobic_growth,0.5847775386333334,0.20085383749465455,3.0,479.0,0.3604294912,507.0,0.7478753215,508.0,0.6460278032,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8456534597,0.0017995695047143018,2.0,480.0,-0.8443809719,483.0,-0.8469259475,,,,
233,comparative_D23580__D23580_25C,-0.7954756828,,1.0,482.0,-0.7954756828,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4647085858,,1.0,484.0,0.4647085858,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3311457926,,1.0,485.0,2.3311457926,,,,,,
236,comparative_D23580__D23580_LEP,-0.6403730962,,1.0,486.0,-0.6403730962,,,,,,
237,comparative_D23580__D23580_ESP,-0.042641603575,0.1527056342096658,4.0,487.0,0.1424349051,489.0,0.0221836812,502.0,-0.1558462804,505.0,-0.1793387202
238,comparative_D23580__D23580_Macrophage,0.31577299025,0.37009900967271153,2.0,488.0,0.5774725097,503.0,0.0540734708,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0430183702,,1.0,490.0,2.0430183702,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42174577630000004,,1.0,491.0,0.42174577630000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.096543648,,1.0,492.0,1.096543648,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9398581145,,1.0,494.0,0.9398581145,,,,,,
244,comparative_D23580__D23580_EEP,-0.5813011953,,1.0,496.0,-0.5813011953,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.19537733540000002,,1.0,497.0,-0.19537733540000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0899738571,,1.0,498.0,0.0899738571,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3918128307,,1.0,506.0,1.3918128307,,,,,,
248,pgtE__ESP_tex,-0.8325493739000001,,1.0,509.0,-0.8325493739000001,,,,,,
249,pgtE__Pooled_tex,-2.4918550701,,1.0,510.0,-2.4918550701,,,,,,
250,pgtE__ESP,-0.33857766240000003,,1.0,511.0,-0.33857766240000003,,,,,,
251,pgtE__InSPI2,-0.7465483599,,1.0,512.0,-0.7465483599,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4943520244,,1.0,514.0,-2.4943520244,,,,,,
254,aroA__SF101,-3.28300635105,0.36361132758274206,2.0,515.0,-3.5401183865,516.0,-3.0258943156,,,,
255,aroA__SF100,-2.84850295175,0.027835788417940897,2.0,517.0,-2.828820077,518.0,-2.8681858265,,,,
256,aroA__WT_vivo,0.0,0.4746721593261755,2.0,519.0,0.3356439027,520.0,-0.3356439027,,,,
257,flagella_mutants__SF102,0.0,0.12267913985273252,2.0,521.0,-0.0867472517,522.0,0.0867472517,,,,
258,flagella_mutants__del_fliHIJ,0.12870329175,0.17387821771937365,2.0,523.0,0.2516537586,524.0,0.0057528249,,,,
259,flagella_mutants__del_fliF,0.1603562788,0.0789311272143996,2.0,525.0,0.1045435435,526.0,0.2161690141,,,,
260,myricanol__Control,0.0,0.10958042835720892,3.0,527.0,-0.1168877507,528.0,0.0164818618,529.0,0.1004058889,,
261,myricanol__Myricanol,0.2605117531,0.10514663529091697,3.0,530.0,0.32911305620000003,531.0,0.1394573649,532.0,0.3129648382,,
