k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0038134797366626,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0037522736149575,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0036739737685267,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0036449533894114,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0036329985958328,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0035458233506948,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0034599680833805,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.003147546246069,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0030547465665446,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0030378379022725,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0026565908104793,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.00265088692768,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0024744990395474,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.002425646842934,,Unknown,Uncharacterized
60,GlnG,False,0.0023493220657235,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.002250973541841,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0020601583921185,,Muconate production study,Genomic
57,PedR1-2,False,-0.0019351553246245,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0018039738776572,,ICE related,Uncharacterized
45,Genomic-2,False,0.0015564640369587,,TurA deletion,Genomic
65,PcaR,False,0.0015350029696633,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0013710901460447,,Null,Uncharacterized
83,Noise-6,False,0.0012297988186962,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0010534277056217,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0009706928182866,,Unknown,Uncharacterized
21,LldR,False,-0.000844108562798,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0008162303684203,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0005294485546849,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0004785965403663,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0003762183904003,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0003451710677212,,Citrate transportation,Carbon
66,Sulfur,False,-0.000263989596363,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0001831556604096,GclR,C2 carbon metabolism,Carbon
