,PP_4807
SRX7584776,-0.0851428619999996
SRX7584777,0.0921234929999998
SRX7584778,0.2584195649999996
SRX7584779,0.1332413089999997
SRX7584780,0.4996706350000002
SRX7584781,0.384814725
SRX7584783,0.7295905999999999
SRX7584785,0.4924815340000004
SRX7584787,0.0780688749999996
SRX7584789,-0.5440123620000001
SRX7584791,-0.8330063179999998
DRX086758,0.0901574707500003
DRX086759,-0.0043369552499994
DRX086760,-0.0637305742499996
DRX086761,-0.0220899412499995
DRX086762,0.7821125397500008
DRX086763,0.5878951437500008
DRX086764,0.8821176597500004
DRX086765,0.7798563657500006
DRX086766,0.2014088557500004
DRX086767,0.2487846077500002
DRX086768,-0.0643531182499996
DRX086769,0.2917376947500001
DRX086770,0.7723310277500008
DRX086771,0.4127207167500009
DRX086772,0.6338327267500006
DRX086773,0.8116394777500009
DRX086775,-1.3151098962499996
DRX086776,-1.6789324752499994
DRX086742,0.1997493852500005
DRX086745,-0.21577727875
DRX086746,-0.1872442017499995
DRX086747,-0.0767491577500001
DRX086748,0.0444765172500005
DRX086749,0.21951684225
CJ522_f_1,0.7614778513333338
CJ522_f_2,0.6570580533333334
CJ522_f_3,1.070022923333334
CJ522_fg_1,0.7694296653333339
CJ522_fg_2,0.7076684733333343
CJ522_fg_3,0.5820255313333336
CJ522_gfg_1,0.7817294233333341
CJ522_gfg_2,0.6793124923333336
CJ522_gfg_3,0.6930811053333334
CJ522_gg_1,-0.1844445756666664
CJ522_gg_2,-0.0971741576666662
CJ522_gg_3,-0.1886891126666663
CJ522_glc_1,0.2250260183333337
CJ522_glc_2,0.3301233513333335
CJ522_glc_3,0.3237159813333337
CJ522_glu_1,-0.0286758576666663
CJ522_glu_2,0.2332227573333343
CJ522_glu_3,-0.2504558266666663
GB032_f_1,0.8320428773333335
GB032_f_2,0.772570824333334
GB032_f_3,0.9303479213333344
GB032_fg_1,0.942263420333334
GB032_fg_2,0.9212182563333338
GB032_fg_3,0.8076385733333336
GB032_gfg_1,1.0629203553333335
GB032_gfg_2,0.9599250793333338
GB032_gfg_3,1.088346787333334
GB032_gg_1,0.5650664743333342
GB032_gg_2,0.8325300893333338
GB032_gg_3,0.6932683903333343
GB032_glc_1,0.2207894113333335
GB032_glc_2,0.2258310353333339
GB032_glc_3,0.2957503723333339
GB032_glu_1,0.1609355503333338
GB032_glu_2,0.3576522303333336
GB032_glu_3,0.2396924933333339
GB045_f_1,1.0116314523333338
GB045_f_2,0.9891509323333336
GB045_f_3,0.8144586763333335
GB045_fg_1,0.5201470963333339
GB045_fg_2,0.1488412423333338
GB045_gfg_1,1.455393385333334
GB045_gfg_2,1.921327697333334
GB045_gfg_3,1.6210338523333343
GB045_gg_1,-0.3645746736666657
GB045_gg_2,-0.5239080446666664
GB045_gg_3,-0.4025468686666658
GB045_glc_1,0.6141055763333343
GB045_glc_2,0.8672830783333341
GB045_glc_3,0.9826483563333336
GB045_glu_1,0.0992319803333341
GB045_glu_2,0.0126074533333335
GB045_glu_3,0.6349519173333338
GB062_f_1,0.5749868693333342
GB062_f_2,0.328187043333334
GB062_f_3,0.6576813053333339
GB062_fg_1,0.788579562333334
GB062_fg_2,0.7763441503333341
GB062_fg_3,0.7726197483333337
GB062_gfg_1,0.8699687293333342
GB062_gfg_2,0.747527782333334
GB062_gfg_3,0.5736910513333342
GB062_gg_1,0.1600664163333336
GB062_gg_2,-0.0395368366666657
GB062_gg_3,-0.0182014296666661
GB062_glc_1,0.4120469843333341
GB062_glc_2,0.4445557323333338
GB062_glc_3,0.4896790143333343
GB062_glu_1,0.1783206143333338
GB062_glu_2,0.1543693923333338
GB062_glu_3,0.3860038263333338
KT2440_f_1,0.8592912123333338
KT2440_f_2,0.1561684983333338
KT2440_f_3,0.0704503193333341
KT2440_fg_1,-0.3541898506666658
KT2440_fg_2,-0.2891428816666659
KT2440_fg_3,-0.2026719946666659
KT2440_gfg_1,-0.5931379646666661
KT2440_gfg_2,-0.2746424266666665
KT2440_gfg_3,-0.8918495146666663
KT2440_gg_1,-0.3836133686666665
KT2440_gg_2,0.0285785753333343
KT2440_gg_3,-0.4639360486666657
KT2440_glc_1,-0.0190394166666658
KT2440_glc_2,0.1762608223333339
KT2440_glc_3,-0.2731394086666663
KT2440_glu_1,0.1519627403333334
KT2440_glu_2,-0.1210460746666663
KT2440_glu_3,-0.0309166656666661
SRX2012748,-0.1058008196666664
SRX2012749,0.2960131573333333
SRX2012750,-0.190212337666666
SRX2012751,-0.8028216036666667
SRX2012752,1.2557008053333334
SRX2012753,-0.8133846326666658
SRX2012754,1.1256053523333334
SRX2012755,-0.6395387916666664
SRX2012756,1.268999299333334
SRX2012757,0.2850272813333339
SRX2012758,-1.404873719666666
SRX2012759,-0.8941243736666662
SRX2012760,-0.8379672646666663
SRX2012761,-0.6011264846666666
SRX2012762,-0.0808651826666659
SRX2012763,-0.666899798666666
SRX2012764,0.121907618333334
SRX2012765,-1.7809641566666663
SRX2012766,0.3097138033333335
SRX2012767,-1.1414957826666663
SRX2012768,0.3578020523333336
SRX4364709,-0.3290307906666672
SRX4364710,0.2401545973333325
SRX4364711,0.0888761933333333
SRX4364712,0.5457460853333327
SRX4364713,0.750849644333333
SRX4364714,0.7746335453333328
SRX2020724,-2.2221747745
SRX2020727,-2.3687375635
SRX2021818,0.0258821994999998
SRX2021819,-0.0258821994999998
SRX2021820,-0.4794651925000002
SRX2021821,-0.8599857064999998
SRX2021822,-2.1710135265000003
SRX2021823,-2.1720905245
SBRG_relA__LB_control__1,-0.2505187153333335
SBRG_relA__LB_control__2,-0.0498290273333337
SBRG_relA__LB_control__3,0.3003477426666663
SBRG_relA__relA_control__1,-0.3556472583333336
SBRG_relA__relA_control__2,-0.2845427723333333
SBRG_relA__relA_control__3,-0.653481916333333
SBRG_relA__relA_lignin__1,-0.3490727713333337
SBRG_relA__relA_lignin__2,-0.419154074333333
SBRG_relA__relA_lignin__3,-0.3300359793333332
SRX7747531,-0.3573535546666671
SRX7747532,-0.381068723666667
SRX7747533,-0.4813087046666666
SRX7747534,0.0861597103333329
SRX7747535,-0.0242597776666668
SRX7747536,-0.0618999326666669
ERX1035001,0.3070203460000007
ERX1035002,-0.3070203459999998
ERX1035005,0.2082501160000003
ERX1035006,0.376661994
ERX1035007,0.1048496440000006
ERX1035009,0.2448691250000001
ERX1035010,0.3700479450000005
ERX1035011,-0.1800184759999998
