,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,3.353798720221827e-16,0.13910547591264816,3.0,260.0,0.1519627403333334,261.0,-0.1210460746666663,262.0,-0.0309166656666661,,
98,Multistress__Control,2.868076146948321e-16,0.2598060200969225,3.0,263.0,-0.1058008196666664,264.0,0.2960131573333333,265.0,-0.190212337666666,,
99,Multistress__NaCl_7min,-0.751915009333333,0.09746386570526137,3.0,266.0,-0.8028216036666667,268.0,-0.8133846326666658,270.0,-0.6395387916666664,,
100,Multistress__NaCl_60min,1.216768485666667,0.0792290991052554,3.0,267.0,1.2557008053333334,269.0,1.1256053523333334,271.0,1.268999299333334,,
101,Multistress__Imipenem_7min,-0.40340785899999965,0.6139374134013552,3.0,272.0,0.2850272813333339,274.0,-0.8941243736666662,276.0,-0.6011264846666666,,
102,Multistress__Imipenem_60min,-0.7745687223333327,0.6642771882954538,3.0,273.0,-1.404873719666666,275.0,-0.8379672646666663,277.0,-0.0808651826666659,,
103,Multistress__H2O2_7min,-1.1964532459999997,0.5590617949059962,3.0,278.0,-0.666899798666666,280.0,-1.7809641566666663,282.0,-1.1414957826666663,,
104,Multistress__H2O2_60min,0.2631411580000004,0.12465273550168632,3.0,279.0,0.121907618333334,281.0,0.3097138033333335,283.0,0.3578020523333336,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.29481729051099703,3.0,284.0,-0.3290307906666672,285.0,0.2401545973333325,286.0,0.0888761933333333,,
106,Myristic_acid__Myristic_acid,0.6904097583333328,0.12584554899193962,3.0,287.0,0.5457460853333327,288.0,0.750849644333333,289.0,0.7746335453333328,,
107,Phase__WT_Tr,-1.48259080925,0.9532643265245879,4.0,290.0,-2.2221747745,291.0,-2.3687375635,294.0,-0.4794651925000002,295.0,-0.8599857064999998
108,Phase__WT_Ex,0.0,0.036602957556945856,2.0,292.0,0.0258821994999998,293.0,-0.0258821994999998,,,,
109,Phase__WT_St,-2.1715520255000005,0.0007615525891242285,2.0,296.0,-2.1710135265000003,297.0,-2.1720905245,,,,
110,RelA__Control,-2.9605947323337506e-16,0.27879322554736863,3.0,298.0,-0.2505187153333335,299.0,-0.0498290273333337,300.0,0.3003477426666663,,
111,RelA__Del_relA,-0.4312239823333333,0.19573682306043547,3.0,301.0,-0.3556472583333336,302.0,-0.2845427723333333,303.0,-0.653481916333333,,
112,RelA__Del_relA_lignin,-0.3660876083333333,0.04693226206683059,3.0,304.0,-0.3490727713333337,305.0,-0.419154074333333,306.0,-0.3300359793333332,,
113,Zn__Zn_ion,-0.40657699433333355,0.0657968366046844,3.0,307.0,-0.3573535546666671,308.0,-0.381068723666667,309.0,-0.4813087046666666,,
114,Zn__Control,-2.6599093298311044e-16,0.07695334353131719,3.0,310.0,0.0861597103333329,311.0,-0.0242597776666668,312.0,-0.0618999326666669,,
115,ZnO__Control,4.718447854656915e-16,0.43419233723768064,2.0,313.0,0.3070203460000007,314.0,-0.3070203459999998,,,,
116,ZnO__Nano,0.22992058466666698,0.13719582833419272,3.0,315.0,0.2082501160000003,316.0,0.376661994,317.0,0.1048496440000006,,
117,ZnO__Zn_ion,0.1449661980000003,0.2883205039453713,3.0,318.0,0.2448691250000001,319.0,0.3700479450000005,320.0,-0.1800184759999998,,
