,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.804756263,0.31031641024824397,2.0,45.0,-1.024183101,46.0,-0.5853294250000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.687900986,0.06258444718312639,2.0,47.0,-3.732154873,48.0,-3.643647099,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.997609819,0.27887848518309694,2.0,49.0,-0.8004129510000001,50.0,-1.194806687,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11650363533333334,0.38995998749663435,3.0,51.0,0.09824611500000001,52.0,0.118876067,53.0,-0.566633088,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03257282460289855,3.0,54.0,0.017146043,55.0,0.020418336000000002,56.0,-0.037564379,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1462663046855142,3.0,57.0,0.16423627400000002,58.0,-0.11623069500000001,59.0,-0.048005579,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6428211333333333,0.17472753018017836,3.0,60.0,-0.500760548,61.0,-0.5897796630000001,62.0,-0.8379231890000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021682391412330696,2.0,63.0,0.015331766,64.0,-0.015331766,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13642574500000001,0.03716045822090315,2.0,65.0,0.110149333,66.0,0.16270215700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.39714940121005393,4.0,67.0,-0.16930327,68.0,-0.29940303700000004,70.0,0.5843776980000001,71.0,-0.11567139200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.20004639450000003,0.11487725568646462,2.0,69.0,-0.28127688100000003,72.0,-0.11881590800000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.551115123125783e-17,1.0711680830264998,3.0,73.0,-0.885792804,76.0,1.190512208,77.0,-0.304719404,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3425550373333333,0.7112459800839713,3.0,74.0,-0.018598313,75.0,-1.158108089,84.0,0.14904129,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.591999359,0.279575557759721,3.0,78.0,-0.8486280570000001,79.0,-0.6332986180000001,80.0,-0.29407140200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2651920826666667,0.26327983785412423,3.0,81.0,-0.021593618000000002,82.0,0.321225077,83.0,0.49594478900000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5806170070000001,0.04406936806306626,2.0,85.0,0.5494552580000001,86.0,0.6117787560000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6233894409276047,2.0,87.0,-0.440802901,88.0,0.440802901,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4133551859162408,2.0,89.0,-0.292286255,90.0,0.292286255,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30088194500000004,0.15527088966077193,2.0,91.0,-0.41067504400000004,92.0,-0.191088846,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.102769395,0.11380123644829057,2.0,93.0,-1.183239021,94.0,-1.022299769,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.751155373,0.6117339368095842,2.0,95.0,-1.183716588,96.0,-0.318594158,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5334845115,0.14131240593157104,2.0,97.0,-0.43356155100000004,98.0,-0.633407472,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.350253715,0.13481743286358067,2.0,99.0,-0.445584036,100.0,-0.254923394,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.2793516841963323,5.0,101.0,0.042143779,102.0,-0.15781377500000002,103.0,-0.387207733,104.0,0.31887526,105.0,0.184002468,,,,,,
42,Mucin_glycans__MUC5B,0.17195662300000003,0.06463515725773032,2.0,106.0,0.21766058100000002,107.0,0.12625266500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0027863550000000042,0.2981380911752041,2.0,108.0,-0.21360182100000003,109.0,0.20802911100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18511176266666665,0.1679361456791359,3.0,110.0,-0.152382641,111.0,-0.36700321700000005,112.0,-0.03594943,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.514541259,0.0982171000621292,3.0,113.0,0.416766195,114.0,0.613194506,115.0,0.513663076,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.32334397031987816,6.0,116.0,-0.336430294,117.0,-0.293348473,118.0,-0.21540878,119.0,0.135825953,120.0,0.295219137,121.0,0.41414245800000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08325608036343918,2.0,122.0,0.058870939000000004,123.0,-0.058870939000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2707495995,0.1441629089300259,2.0,124.0,-0.168811029,125.0,-0.37268817,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4186441355,0.017422461257304626,2.0,126.0,-0.430963676,127.0,-0.406324595,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31651805875,0.1911773376400235,4.0,128.0,0.575110232,129.0,0.20280198800000002,130.0,0.342442917,131.0,0.14571709800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2704103261295338,4.0,132.0,0.202070154,133.0,0.200919395,134.0,-0.032728672,135.0,-0.37026087700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6849294485000001,0.03934444307451833,2.0,136.0,-1.7127501710000002,137.0,-1.6571087260000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1352342746881784,3.0,138.0,0.078649381,139.0,0.07750431,140.0,-0.15615369,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814457e-17,0.3846645479018071,5.0,141.0,0.368121248,142.0,0.444062126,145.0,-0.376630175,146.0,-0.323746523,147.0,-0.11180667600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4610872270000002,0.17659763464643702,2.0,143.0,-1.336213842,144.0,-1.585960612,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6521872990000002,0.4255533395211911,3.0,148.0,-2.002219045,149.0,-1.775841775,150.0,-1.178501077,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3042083875,0.061151611963670756,2.0,151.0,-0.34744910700000003,152.0,-0.26096766800000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10475095962081661,3.0,153.0,-0.120199577,154.0,0.048403216000000006,155.0,0.071796361,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20250929959929545,2.0,156.0,-0.143195699,157.0,0.143195699,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1099974475,0.04338728649797266,2.0,158.0,0.079318003,159.0,0.140676892,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.378727958952142,2.0,160.0,-0.267801108,161.0,0.267801108,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1364751995,0.20955436497349636,2.0,162.0,0.011702113,163.0,-0.284652512,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6819611746666667,0.04967492546100643,3.0,164.0,-0.7386463090000001,165.0,-0.646022893,166.0,-0.6612143220000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13263217168222546,2.0,167.0,-0.093785108,168.0,0.093785108,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43261360087500006,0.11681830546566457,8.0,169.0,0.45360161600000004,170.0,0.30722170200000004,171.0,0.523971665,172.0,0.42278249900000003,182.0,0.31240474500000004,183.0,0.35369728,214.0,0.656748693,215.0,0.430480607
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.238936734,0.058637495924482315,2.0,173.0,-0.280399705,174.0,-0.19747376300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.309114318,0.07500788057922396,2.0,175.0,0.36215289900000003,176.0,0.256075737,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5426129940000001,0.1810291350695299,2.0,177.0,0.6706199230000001,178.0,0.414606065,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7975033667142858,0.22328473251523795,7.0,179.0,1.14676967,180.0,0.723014569,181.0,0.9999750740000001,194.0,0.8565336640000001,195.0,0.75666458,199.0,0.512884705,200.0,0.586681305,,
70,aeruPRECISE2.0__LB_wt,0.6985258275,0.5150997185260969,4.0,184.0,1.232423759,185.0,1.042988369,230.0,0.316455818,231.0,0.202235364,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05364564307578396,2.0,186.0,0.037933198,187.0,-0.037933198,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8302890395,0.05188707063229345,2.0,188.0,0.79359934,189.0,0.8669787390000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9436814710000001,0.03139486791902698,2.0,190.0,0.965880995,191.0,0.9214819470000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7989132280000001,0.21865104815167039,6.0,192.0,1.06907748,193.0,0.548119,196.0,1.011665042,197.0,0.87836946,226.0,0.682097661,227.0,0.604150725,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09239131357142856,0.6186040071395741,7.0,198.0,0.5315208220000001,216.0,0.5576156870000001,217.0,1.024624522,218.0,-0.47131181600000005,219.0,-0.635846652,228.0,-0.076764525,229.0,-0.28309884300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25566503375000005,0.6098257967879409,4.0,201.0,0.23526856200000001,202.0,0.301163145,207.0,-0.6909831660000001,208.0,-0.8681086760000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13362582325,0.4288487818954937,4.0,203.0,-0.574208484,204.0,-0.42615063400000003,209.0,0.192143694,210.0,0.273712131,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7814248823333334,0.24541982136046234,3.0,205.0,1.052171886,206.0,0.573574255,213.0,0.7185285060000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5762078015000001,0.31153254269511016,2.0,211.0,0.7964945750000001,212.0,0.35592102800000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5956666545,0.36487285225350946,6.0,220.0,-0.49040844600000005,221.0,-0.7363697330000001,222.0,-1.095385779,223.0,-0.7882490160000001,224.0,-0.435717232,225.0,-0.027869721,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.8167037235,0.5893416038249812,2.0,232.0,-2.233431168,233.0,-1.399976279,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7492540315,0.12043027837620754,2.0,234.0,-0.834411098,251.0,-0.664096965,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.428164031,0.9850588376923509,2.0,235.0,0.268377753,250.0,-1.124705815,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5055839015,0.2687682462627408,2.0,236.0,-1.3155360520000001,247.0,-1.695631751,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4678009845,0.5794780949666778,2.0,237.0,0.877553875,246.0,0.058048094,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0455123015,0.09984127486591711,2.0,238.0,0.116110744,239.0,-0.025086141000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.030410343000000006,0.29995638797875407,2.0,240.0,-0.181690853,241.0,0.24251153900000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.797390996,0.5709385268835271,2.0,242.0,-1.2011055,243.0,-0.39367649200000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.040132526,0.14230085423753563,2.0,244.0,-0.9395106270000001,245.0,-1.140754425,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.630726478,1.0280102359932357,2.0,248.0,-1.3576394870000001,249.0,0.096186531,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.656292576,0.18172653327461075,2.0,252.0,0.78479264,253.0,0.527792512,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4847672015000002,0.1123566685051559,4.0,254.0,1.618822508,255.0,1.5339024700000001,286.0,1.4119810830000001,287.0,1.374362745,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.963515315,0.1822952988566988,2.0,256.0,1.834613073,257.0,2.092417557,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1135935384,0.6205110443709959,5.0,258.0,0.628678916,259.0,1.9455076930000001,260.0,0.515338536,261.0,1.573465772,296.0,0.9049767750000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7366826785,0.22774011618128673,2.0,262.0,0.897719259,263.0,0.575646098,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.366861631,0.08761458191086947,2.0,264.0,0.304908766,265.0,0.42881449600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7659590205,0.34395099717737937,2.0,266.0,0.522748938,267.0,1.009169103,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8683129695,0.029357388519405735,2.0,268.0,1.889071778,269.0,1.8475541610000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.962102061,0.06795244265564972,2.0,270.0,1.010151694,271.0,0.9140524280000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8723732465,0.541482085431999,2.0,272.0,1.255258901,273.0,0.489487592,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7358451415,0.18290877409345457,2.0,274.0,0.606509107,281.0,0.8651811760000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.136769341,0.11936302584790667,2.0,275.0,1.052366936,276.0,1.221171746,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.12870894425,0.5686281996116467,4.0,277.0,1.962638982,278.0,1.016383431,288.0,0.7962016860000001,289.0,0.739611678,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6335329385,0.4468067322557692,4.0,279.0,0.9969183410000001,280.0,1.043087913,290.0,0.232812717,291.0,0.261312783,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.914681716,0.035944009697305865,2.0,282.0,0.9400979690000001,283.0,0.8892654630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06419916000000002,0.39854359836163517,2.0,284.0,0.217613721,285.0,-0.34601204100000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2815075225,0.10630611599264081,2.0,292.0,-0.35667729800000003,293.0,-0.20633774700000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6952638095000001,0.08613063701326969,2.0,294.0,0.7561673670000001,295.0,0.634360252,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1407295465,0.23033114493217158,2.0,297.0,0.9778608320000001,298.0,1.303598261,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07478156822547807,2.0,299.0,-0.052878554,304.0,0.052878554,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13164459150000002,0.008608564734431664,2.0,300.0,0.137731766,305.0,0.125557417,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17448153633333333,0.6311897071719185,6.0,301.0,-0.205635318,302.0,-0.975638062,303.0,0.18693483200000002,306.0,0.49115216100000003,307.0,-0.8868831620000001,308.0,0.343180331,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8879301035,0.08744324781646759,2.0,309.0,0.9497618170000001,310.0,0.8260983900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.027905396500000006,0.14961114405165127,2.0,311.0,0.13369645100000002,312.0,-0.07788565800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.349043928,0.03466169841968175,2.0,313.0,0.37355345,314.0,0.324534406,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3988273023301693,2.0,315.0,0.28201349000000003,316.0,-0.28201349000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6502730785,0.3188423566263619,2.0,317.0,0.8757286710000001,318.0,0.424817486,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3715415835,0.47869993826392065,2.0,319.0,1.033049611,320.0,1.710033556,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09710892304663751,2.0,321.0,0.068666378,322.0,-0.068666378,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7523741216666667,0.1757013088011274,3.0,323.0,0.8090470270000001,324.0,0.892744771,325.0,0.555330567,,,,,,,,,,
121,ersA_knockout__delersA,0.4903091085,0.10672171800328321,2.0,326.0,0.565772759,327.0,0.414845458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11817400741056525,2.0,328.0,-0.083561642,329.0,0.083561642,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06691902872236269,2.0,330.0,0.047318899000000005,331.0,-0.047318899000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.050797456500000004,0.009169426276919647,2.0,332.0,-0.05728122,333.0,-0.044313693,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.018946968666666664,0.10987812649785997,3.0,334.0,-0.09574550600000001,335.0,0.10691481300000001,336.0,-0.068010213,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.10664147808129741,3.0,337.0,-0.11921084600000001,338.0,0.08632593,339.0,0.032884916,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5735441210000001,0.3942568214834477,2.0,340.0,-0.29476244900000004,341.0,-0.852325793,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.37226105227737094,3.0,342.0,0.400868078,343.0,-0.06605815300000001,344.0,-0.33480992600000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18243085264086584,2.0,345.0,0.128998093,346.0,-0.128998093,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09249001300000001,0.0658938101566695,2.0,347.0,0.139083973,348.0,0.045896053000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333333952963e-10,0.04884306398436647,3.0,349.0,0.048297796000000004,350.0,-0.049370656000000006,351.0,0.001072859,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.189992339,0.14954755464592592,2.0,352.0,-0.295738429,353.0,-0.08424624900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.37000868007051935,4.0,354.0,-0.5466497760000001,361.0,0.11413988600000001,365.0,0.164616898,366.0,0.267892993,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0914568485,0.01635959066972681,2.0,355.0,-0.103024826,356.0,-0.079888871,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.45294256800000005,0.0990840023941393,2.0,357.0,-0.523005538,358.0,-0.38287959800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6916647904,0.07115223106079471,5.0,359.0,-0.634390243,360.0,-0.614122393,362.0,-0.72869944,363.0,-0.691540079,364.0,-0.789571797,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0260513185,0.12448808983600605,2.0,367.0,-0.9380249460000001,368.0,-1.114077691,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8693519300000001,0.1887484571651837,2.0,369.0,-0.735886616,370.0,-1.002817244,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1731467815,0.4402292988587198,2.0,371.0,-0.48443590400000003,374.0,0.138142341,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8431323960000001,0.021638211380642213,2.0,372.0,-0.82783187,373.0,-0.8584329220000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.024635886,0.07168661780482713,3.0,375.0,-0.00481439,376.0,0.106357159,377.0,-0.027635111,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10764706267437835,3.0,378.0,-0.075547867,379.0,-0.047708696,380.0,0.12325656300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3054510862003453,3.0,381.0,-0.336101931,382.0,0.075438952,383.0,0.260662979,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3370347585,0.06813468882189885,2.0,384.0,1.288856258,385.0,1.385213259,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.1081625039830429,5.0,386.0,0.137680879,387.0,-0.022487869,388.0,-0.12733765800000002,389.0,0.080389734,390.0,-0.06824508700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6776977154000001,0.28882164953718786,5.0,391.0,-0.302419995,392.0,-0.582158474,393.0,-1.063089294,394.0,-0.594841203,395.0,-0.8459796110000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41714281300000006,0.15742168221497144,2.0,396.0,-0.30582887400000003,397.0,-0.5284567520000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22905044232247468,2.0,398.0,-0.16196312100000002,399.0,0.16196312100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16206518880741316,2.0,400.0,-0.114597394,401.0,0.114597394,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32187267133333336,0.18032239618703488,3.0,402.0,0.39967818400000005,403.0,0.115709958,404.0,0.45022987200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16770023164113307,2.0,405.0,0.11858197100000001,406.0,-0.11858197100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.013349564500000001,0.06950137915172205,2.0,407.0,0.035795332,408.0,-0.062494461,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.503125293,0.8981419127876441,2.0,409.0,-0.8680430560000001,410.0,-2.13820753,,,,,,,,,,,,
