,PA0607
Paeru_0060,0.5315208220000001
Paeru_0061,0.512884705
Paeru_0062,0.586681305
Paeru_0063,0.23526856200000001
Paeru_0064,0.301163145
Paeru_0065,-0.574208484
Paeru_0066,-0.42615063400000003
Paeru_0068,1.052171886
Paeru_0069,0.573574255
Paeru_0070,-0.6909831660000001
Paeru_0071,-0.8681086760000001
Paeru_0072,0.192143694
Paeru_0073,0.273712131
Paeru_0074,0.7964945750000001
Paeru_0075,0.35592102800000003
Paeru_0077,0.7185285060000001
Paeru_0106,0.656748693
Paeru_0107,0.430480607
Paeru_0111,0.5576156870000001
Paeru_0112,1.024624522
Paeru_0131,-0.47131181600000005
Paeru_0132,-0.635846652
Paeru_0133,-0.49040844600000005
Paeru_0134,-0.7363697330000001
Paeru_0135,-1.095385779
Paeru_0136,-0.7882490160000001
Paeru_0137,-0.435717232
Paeru_0138,-0.027869721
Paeru_0161,0.682097661
Paeru_0162,0.604150725
Paeru_0166,-0.076764525
Paeru_0167,-0.28309884300000004
Paeru_0220,0.316455818
Paeru_0221,0.202235364
Paeru_0258,-2.233431168
Paeru_0259,-1.399976279
Paeru_0260,-0.834411098
Paeru_0261,0.268377753
Paeru_0262,-1.3155360520000001
Paeru_0263,0.877553875
Paeru_0264,0.116110744
Paeru_0265,-0.025086141000000003
Paeru_0266,-0.181690853
Paeru_0267,0.24251153900000003
Paeru_0268,-1.2011055
Paeru_0269,-0.39367649200000004
Paeru_0270,-0.9395106270000001
Paeru_0271,-1.140754425
Paeru_0282,0.058048094
Paeru_0283,-1.695631751
Paeru_0284,-1.3576394870000001
Paeru_0285,0.096186531
Paeru_0286,-1.124705815
Paeru_0287,-0.664096965
Paeru_0001,0.78479264
Paeru_0002,0.527792512
Paeru_0005,1.618822508
Paeru_0006,1.5339024700000001
Paeru_0007,1.834613073
Paeru_0009,2.092417557
Paeru_0011,0.628678916
Paeru_0012,1.9455076930000001
Paeru_0013,0.515338536
Paeru_0014,1.573465772
Paeru_0021,0.897719259
Paeru_0022,0.575646098
Paeru_0023,0.304908766
Paeru_0024,0.42881449600000004
Paeru_0025,0.522748938
Paeru_0026,1.009169103
Paeru_0031,1.889071778
Paeru_0032,1.8475541610000001
Paeru_0102,1.010151694
Paeru_0103,0.9140524280000001
Paeru_0104,1.255258901
Paeru_0105,0.489487592
Paeru_0108,0.606509107
Paeru_0109,1.052366936
Paeru_0110,1.221171746
Paeru_0121,1.962638982
Paeru_0122,1.016383431
Paeru_0123,0.9969183410000001
Paeru_0124,1.043087913
Paeru_0125,0.8651811760000001
Paeru_0126,0.9400979690000001
Paeru_0127,0.8892654630000001
Paeru_0128,0.217613721
Paeru_0129,-0.34601204100000005
Paeru_0139,1.4119810830000001
Paeru_0140,1.374362745
Paeru_0157,0.7962016860000001
Paeru_0158,0.739611678
Paeru_0159,0.232812717
Paeru_0160,0.261312783
Paeru_0163,-0.35667729800000003
Paeru_0165,-0.20633774700000002
Paeru_0218,0.7561673670000001
Paeru_0219,0.634360252
Paeru_0254,0.9049767750000001
Paeru_0256,0.9778608320000001
Paeru_0257,1.303598261
SRX591667,-0.052878554
SRX591668,0.137731766
SRX591669,-0.205635318
SRX591670,-0.975638062
SRX591671,0.18693483200000002
SRX591675,0.052878554
SRX591676,0.125557417
SRX591677,0.49115216100000003
SRX591678,-0.8868831620000001
SRX591679,0.343180331
ERX541575,0.9497618170000001
ERX541576,0.8260983900000001
ERX541577,0.13369645100000002
ERX541578,-0.07788565800000001
ERX541585,0.37355345
ERX541586,0.324534406
ERX541587,0.28201349000000003
ERX541588,-0.28201349000000003
ERX541593,0.8757286710000001
ERX541594,0.424817486
ERX541595,1.033049611
ERX541596,1.710033556
SRX3763712,0.068666378
SRX3763714,-0.068666378
SRX3763715,0.8090470270000001
SRX3763716,0.892744771
SRX3763717,0.555330567
ERX2259197,0.565772759
ERX2259198,0.414845458
ERX2259199,-0.083561642
ERX2259200,0.083561642
SRX1516139,0.047318899000000005
SRX1516140,-0.047318899000000005
SRX1516141,-0.05728122
SRX1516142,-0.044313693
ERX2068556,-0.09574550600000001
ERX2068557,0.10691481300000001
ERX2068558,-0.068010213
ERX2068559,-0.11921084600000001
ERX2068560,0.08632593
ERX2068561,0.032884916
SRX2652927,-0.29476244900000004
SRX2652931,-0.852325793
SRX2652933,0.400868078
SRX2652935,-0.06605815300000001
SRX2652937,-0.33480992600000004
SRX3324112,0.128998093
SRX3324113,-0.128998093
SRX3324116,0.139083973
SRX3324117,0.045896053000000006
SRX6747953,0.048297796000000004
SRX6747954,-0.049370656000000006
SRX6747955,0.001072859
SRX6747957,-0.295738429
SRX6747958,-0.08424624900000001
SRX7058493,-0.5466497760000001
SRX7058498,-0.103024826
SRX7058499,-0.079888871
SRX7058500,-0.523005538
SRX7058501,-0.38287959800000004
SRX7058502,-0.634390243
SRX7058503,-0.614122393
SRX7058504,0.11413988600000001
SRX7058505,-0.72869944
SRX7058506,-0.691540079
SRX7058508,-0.789571797
SRX7058510,0.164616898
SRX7058511,0.267892993
SRX7058512,-0.9380249460000001
SRX7058513,-1.114077691
SRX7058514,-0.735886616
SRX7058515,-1.002817244
SRX7058492,-0.48443590400000003
SRX7058494,-0.82783187
SRX7058495,-0.8584329220000001
SRX7058509,0.138142341
SRX6923929,-0.00481439
SRX6923930,0.106357159
SRX6923932,-0.027635111
SRX6923933,-0.075547867
SRX6923934,-0.047708696
SRX6923935,0.12325656300000001
SRX7940213,-0.336101931
SRX7940214,0.075438952
SRX7940215,0.260662979
SRX7940216,1.288856258
SRX7940217,1.385213259
SRX6874325,0.137680879
SRX6874326,-0.022487869
SRX6874327,-0.12733765800000002
SRX6874328,0.080389734
SRX6874329,-0.06824508700000001
SRX6874330,-0.302419995
SRX6874331,-0.582158474
SRX6874332,-1.063089294
SRX6874333,-0.594841203
SRX6874334,-0.8459796110000001
SRX2255950,-0.30582887400000003
SRX2255951,-0.5284567520000001
SRX2255954,-0.16196312100000002
SRX2255955,0.16196312100000002
ERX2813653,-0.114597394
ERX2813654,0.114597394
ERX2813656,0.39967818400000005
ERX2813657,0.115709958
ERX2813658,0.45022987200000003
SRX2711962,0.11858197100000001
SRX2711963,-0.11858197100000001
SRX2711964,0.035795332
SRX2711965,-0.062494461
SRX2711966,-0.8680430560000001
SRX2711967,-2.13820753
