k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.009445751,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.009436786,,,Uncharacterized
57,HutC,False,-0.009204815,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009166089,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.008802327,,,Uncharacterized
107,Uncharacterized-13,False,-0.008716638,,,Uncharacterized
47,AmiE,False,-0.00870785,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008469356,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.008441965000000001,,,Singlet
70,ErbR-1,False,-0.008275703,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00821432,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.0077812590000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007575393000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0074261250000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.007338212,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.00727629,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.007019586,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.006942409,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0068661650000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0068090550000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.006769289,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.0067491800000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,-0.006711988,,,Singlet
33,Singlet-4,False,0.00661227,,,Singlet
53,AmrZ,False,-0.006385818000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.006312243,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.006249466,,,Singlet
19,TagR1,False,-0.006101676,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.006043634,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.005649886000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.005517467000000001,,,Uncharacterized
86,k-opioid,False,0.005420425,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.00524081,,,Translational
11,ExsB,False,0.005090483000000001,ExsB,T3SS system,Secretion System
13,SoxR,False,0.005008234,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.004615739000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004517538000000001,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.004462283,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004421352,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.0043404690000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.004260891,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.004164575,,,Translational
1,EatR,False,0.0041525730000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0039042210000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003868638,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.00372623,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0036677800000000003,,,Singlet
16,NagQ,False,0.00365771,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.003544774,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.003512218,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.0034371310000000004,,,Singlet
29,FoxR,False,-0.003392177,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.003341684,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.0031378590000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0031314740000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.003088617,,,Singlet
6,Translational-2,False,-0.0030097350000000004,,,Translational
61,FpvR,False,-0.002962337,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.002906469,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.0027984710000000003,,,Singlet
85,RpoH,False,0.0027756910000000003,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.002649783,,,Singlet
56,Uncharacterized-1,False,-0.0021851220000000003,,,Uncharacterized
10,EutR,False,-0.002174638,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002017384,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,0.001854338,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.00179775,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.001672606,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.001513755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,-0.001495501,,,Singlet
76,Uncharacterized-10,False,0.001454325,,,Uncharacterized
71,Sigma-70,False,0.001409218,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.001358854,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.001329461,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.000774755,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.0007262280000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.000706502,,,Uncharacterized
69,PchR,False,0.0005309630000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00048162300000000003,,,Uncharacterized
94,Lrp,False,-0.00046889100000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00043854100000000003,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.00032015200000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000315164,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000287002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.000252516,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0002466,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.000127629,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.00010072600000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-6.85e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
