,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.6400483480000001,0.07048618090801616,2.0,48.0,0.6898896045,49.0,0.5902070915000001,,,,,,,,
26,omics__wt_gly,0.5237046894999999,0.01632727659693339,2.0,50.0,0.5352498175,51.0,0.5121595615,,,,,,,,
27,omics__wt_thr,-0.43040713,0.14965076890145543,2.0,52.0,-0.3245880565,53.0,-0.5362262035,,,,,,,,
28,omics__bw_ac,-0.268588175,0.002049590724569275,2.0,54.0,-0.2700374545,55.0,-0.26713889550000003,,,,,,,,
29,omics__bw_fum,-0.0203306,0.040417355992602544,2.0,56.0,-0.0489099865,57.0,0.0082487865,,,,,,,,
30,omics__bw_glc,0.28802821,0.025074731245325717,2.0,58.0,0.2702976975,59.0,0.3057587225,,,,,,,,
31,omics__bw_pyr,-0.041891975,0.03273282355058305,2.0,60.0,-0.0650375765,61.0,-0.0187463735,,,,,,,,
32,ompr__wt_nacl,-0.7836690175000001,0.16918164721777657,2.0,62.0,-0.9032985075000001,63.0,-0.6640395275000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6303111415,0.0413974703380442,2.0,64.0,-0.6010387095,65.0,-0.6595835735000001,,,,,,,,
34,minspan__wt_ade,0.1556837765,,1.0,66.0,0.1556837765,,,,,,,,,,
35,minspan__wt_glc,0.030134793500000003,0.08348938133404259,3.0,67.0,-0.0470872255,68.0,0.0187653405,69.0,0.11872626550000001,,,,,,
36,minspan__wt_glc_anaero,-0.8888622560000001,0.06391693546505031,2.0,70.0,-0.9340583545000001,71.0,-0.8436661575000001,,,,,,,,
37,minspan__wt_trp,-1.3347441365,,1.0,72.0,-1.3347441365,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7412511205000001,,1.0,73.0,-0.7412511205000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4665748325,,1.0,74.0,-1.4665748325,,,,,,,,,,
40,minspan__bw_delmntr,-0.6050902065,,1.0,75.0,-0.6050902065,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1201733235,,1.0,76.0,0.1201733235,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25515622050000003,,1.0,77.0,0.25515622050000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.077449364,0.11742750134663776,2.0,78.0,-0.1604831465,79.0,0.0055844185000000005,,,,,,,,
44,cra_crp__wt_fru,0.3052028405,0.14966297002896475,2.0,80.0,0.4110305415,81.0,0.19937513950000002,,,,,,,,
45,cra_crp__delcra_ac,-0.509162669,0.11498020053431042,2.0,82.0,-0.4278593895,83.0,-0.5904659485,,,,,,,,
46,cra_crp__delcra_fru,-0.029329952500000003,0.04867535556969822,2.0,84.0,-0.0637486265,85.0,0.0050887215,,,,,,,,
47,cra_crp__delcra_glc,0.202915329,0.021643245273817443,2.0,86.0,0.1876112435,87.0,0.21821941450000001,,,,,,,,
48,rpoB__wt_031,-0.32979976050000004,,1.0,88.0,-0.32979976050000004,,,,,,,,,,
49,rpoB__wt_044,-0.2383788695,,1.0,89.0,-0.2383788695,,,,,,,,,,
50,rpoB__wt_lb,-1.4613785240000001,0.04646087885746472,2.0,90.0,-1.4942313265,91.0,-1.4285257215,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5871382905,,1.0,92.0,-0.5871382905,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8757948675,,1.0,93.0,-0.8757948675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9737782460000001,0.012215792196908914,2.0,94.0,-0.9824161155000001,95.0,-0.9651403765000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0109179095,,1.0,96.0,0.0109179095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31354692100000003,0.0724452287305749,2.0,97.0,0.3647734335,98.0,0.2623204085,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.370406674,0.008214946673616311,2.0,99.0,-1.3762155185,100.0,-1.3645978295,,,,,,,,
57,crp__wt_fru,-0.0847999265,,1.0,101.0,-0.0847999265,,,,,,,,,,
58,crp__wt_glyc,-0.235177189,0.04616019442668721,2.0,102.0,-0.2678173755,103.0,-0.2025370025,,,,,,,,
59,crp__delar1_glyc,-1.865361879,0.7687245334967256,2.0,104.0,-1.3217915485,105.0,-2.4089322095,,,,,,,,
60,crp__delar1ar2_glyc,-0.35149892483333334,0.0620199107495975,3.0,106.0,-0.3325415425,107.0,-0.4207850785,108.0,-0.30117015350000004,,,,,,
61,crp__delar2_glyc,-2.2885362768333333,0.1340649040986009,3.0,109.0,-2.4221508365,110.0,-2.2894324725,111.0,-2.1540255215,,,,,,
62,crp__delcrp_fru,-0.7207199248333334,0.05689763023237902,3.0,112.0,-0.7251364045,113.0,-0.7752806145000001,114.0,-0.6617427555000001,,,,,,
63,crp__delcrp_glc,-0.7049187015,0.03677713354018132,3.0,115.0,-0.7142755555,116.0,-0.7361135865,117.0,-0.6643669625,,,,,,
64,crp__delcrp_glyc,-0.6661846715,0.05650155137370099,3.0,118.0,-0.6625992445000001,119.0,-0.7243935515000001,120.0,-0.6115612185,,,,,,
65,glu__glu_ale3,-0.4924046025,,1.0,121.0,-0.4924046025,,,,,,,,,,
66,glu__glu_ale4,0.2972948185,,1.0,122.0,0.2972948185,,,,,,,,,,
67,glu__glu_ale5,0.5603024205,,1.0,123.0,0.5603024205,,,,,,,,,,
68,glu__glu_ale6,0.7879341845000001,,1.0,124.0,0.7879341845000001,,,,,,,,,,
69,glu__glu_ale8,-1.2641754785,,1.0,125.0,-1.2641754785,,,,,,,,,,
70,glu__glu_ale9,0.2803446815,,1.0,126.0,0.2803446815,,,,,,,,,,
71,glu__glu_ale10,-0.18881390550000002,,1.0,127.0,-0.18881390550000002,,,,,,,,,,
72,42c__wt_42c,0.3926510815,,1.0,128.0,0.3926510815,,,,,,,,,,
73,42c__42c_ale1,-1.4188078105,,1.0,129.0,-1.4188078105,,,,,,,,,,
74,42c__42c_ale2,-0.1312772485,,1.0,130.0,-0.1312772485,,,,,,,,,,
75,42c__42c_ale3,-0.039478966500000004,,1.0,131.0,-0.039478966500000004,,,,,,,,,,
76,42c__42c_ale4,-1.0806593415,,1.0,132.0,-1.0806593415,,,,,,,,,,
77,42c__42c_ale5,0.2006676905,,1.0,133.0,0.2006676905,,,,,,,,,,
78,42c__42c_ale6,-2.8432619405,,1.0,134.0,-2.8432619405,,,,,,,,,,
79,42c__42c_ale8,-1.4981846215,,1.0,135.0,-1.4981846215,,,,,,,,,,
80,42c__42c_ale9,0.08962075550000001,,1.0,136.0,0.08962075550000001,,,,,,,,,,
81,42c__42c_ale10,-1.4590859795,,1.0,137.0,-1.4590859795,,,,,,,,,,
82,ssw__wt_ac,-0.7192179605,,1.0,138.0,-0.7192179605,,,,,,,,,,
83,ssw__wt_glc,-0.0514158375,,1.0,139.0,-0.0514158375,,,,,,,,,,
84,ssw__wt_glyc,-1.0754213035,,1.0,140.0,-1.0754213035,,,,,,,,,,
85,ssw__wt_xyl,-2.5321752914999998,,1.0,141.0,-2.5321752914999998,,,,,,,,,,
86,ssw__glc_ale1,-0.3849796565,,1.0,142.0,-0.3849796565,,,,,,,,,,
87,ssw__glc_ale2,-1.0957522695,,1.0,143.0,-1.0957522695,,,,,,,,,,
88,ssw__glc_ale3,-1.3860602575,,1.0,144.0,-1.3860602575,,,,,,,,,,
89,ssw__glyc_ale1,-0.5353108915,,1.0,145.0,-0.5353108915,,,,,,,,,,
90,ssw__glyc_ale2,-1.5753063515,,1.0,146.0,-1.5753063515,,,,,,,,,,
91,ssw__xyl_ale1,-0.5533846555,,1.0,147.0,-0.5533846555,,,,,,,,,,
92,ssw__xyl_ale2,-0.4672704145,,1.0,148.0,-0.4672704145,,,,,,,,,,
93,ssw__xyl_ale3,-0.2371027655,,1.0,149.0,-0.2371027655,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2403225025,,1.0,150.0,-1.2403225025,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6989877835,,1.0,151.0,-0.6989877835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1826037895,,1.0,152.0,-0.1826037895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5234919025,,1.0,153.0,-0.5234919025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0958103425,,1.0,154.0,-0.0958103425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4989241345,,1.0,155.0,-0.4989241345,,,,,,,,,,
100,ica__wt_glc,0.17893330166666668,0.08082774595020858,6.0,156.0,0.1325221685,157.0,0.1532115835,158.0,0.20240510350000002,159.0,0.0636181715,180.0,0.22516230850000002,181.0,0.2966804745
101,ica__arg_sbt,-0.12607463600000002,0.024202421692636977,2.0,160.0,-0.14318833250000002,161.0,-0.1089609395,,,,,,,,
102,ica__cytd_rib,-0.882195716,0.03693986141126962,2.0,162.0,-0.9083161425,163.0,-0.8560752895,,,,,,,,
103,ica__gth,-0.464122331,0.25824133406496874,2.0,164.0,-0.6467265295,165.0,-0.2815181325,,,,,,,,
104,ica__leu_glcr,0.14433585250000003,0.02547807273148909,2.0,166.0,0.12632013450000001,167.0,0.16235157050000001,,,,,,,,
105,ica__met_glc,0.55333057,0.04117430248815419,2.0,168.0,0.5242159415000001,169.0,0.5824451985,,,,,,,,
106,ica__no3_anaero,-1.285458148,0.06260603727447628,2.0,170.0,-1.3297273015,171.0,-1.2411889945,,,,,,,,
107,ica__phe_acgam,0.5648230155,0.052250449271611224,2.0,172.0,0.6017696625,173.0,0.5278763685,,,,,,,,
108,ica__thm_gal,-0.2923920345,0.09009269277986663,2.0,174.0,-0.3560971885,175.0,-0.2286868805,,,,,,,,
109,ica__tyr_glcn,0.156121972,0.03403160334514101,2.0,176.0,0.1320579945,177.0,0.1801859495,,,,,,,,
110,ica__ura_pyr,-0.3711558245,0.20895094903780972,2.0,178.0,-0.22340519150000002,179.0,-0.5189064575,,,,,,,,
111,ica__bw_delpurR_cytd,0.351730092,0.11632136289511916,2.0,182.0,0.2694784675,183.0,0.4339817165,,,,,,,,
112,ica__ade_glc,0.217344107,0.2172463149656505,2.0,184.0,0.3709604495,185.0,0.0637277645,,,,,,,,
113,ytf__wt_glc,-0.192965515,0.1271163435162797,2.0,186.0,-0.1030806865,187.0,-0.2828503435,,,,,,,,
114,ytf__delyafC,-1.5458485574999998,0.11427772459543376,2.0,188.0,-1.6266551114999999,189.0,-1.4650420035,,,,,,,,
115,ytf__delyeiE,-0.144989876,0.15667625519599201,2.0,190.0,-0.2557767185,191.0,-0.0342030335,,,,,,,,
116,ytf__delyiaJ,-1.383065266,0.01321252001617443,2.0,192.0,-1.3737226035,193.0,-1.3924079285,,,,,,,,
117,ytf__delyieP,-1.1299514615000001,0.2587764364145249,2.0,194.0,-1.3129340345,195.0,-0.9469688885,,,,,,,,
118,ytf__wt_ph5,0.037320268000000004,0.0032077920341731193,2.0,196.0,0.0350520165,197.0,0.0395885195,,,,,,,,
119,ytf__wt_ph8,-0.058785528000000004,0.06149292250745457,2.0,198.0,-0.1022675905,199.0,-0.0153034655,,,,,,,,
120,ytf__delybaO,-1.4115428135,0.0007168577836991202,2.0,200.0,-1.4120497085000001,201.0,-1.4110359185,,,,,,,,
121,ytf__delybaQ,0.12468155550000001,0.08671773151023286,2.0,202.0,0.06336285950000001,203.0,0.18600025150000002,,,,,,,,
122,ytf__delybiH,-1.08289577,0.5379594986512298,2.0,204.0,-0.7025009605,205.0,-1.4632905795,,,,,,,,
123,ytf__delydcI_ph5,0.08571491049999999,0.008417413265380286,2.0,206.0,0.0916669205,207.0,0.0797629005,,,,,,,,
124,ytf__delydcI_ph8,-0.045036849500000004,0.0516633172979886,2.0,208.0,-0.0085053675,209.0,-0.08156833150000001,,,,,,,,
125,ytf__delyddM,-0.0248189215,0.025321746978517932,2.0,210.0,-0.0427241005,211.0,-0.0069137425,,,,,,,,
126,ytf__delyheO,-1.46532488,0.05435320452663091,2.0,212.0,-1.5037583995000001,213.0,-1.4268913605,,,,,,,,
127,fps__bw_glc,-0.09517755750000001,0.00997848300671089,2.0,214.0,-0.10223341050000001,215.0,-0.08812170450000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.178182217,0.0972737008469642,2.0,216.0,-0.2469651105,217.0,-0.1093993235,,,,,,,,
129,fps__fps_thrA_ale2,-0.13438750600000002,0.09311092504235283,2.0,218.0,-0.2002268725,219.0,-0.06854813950000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5561879775,0.11783147922890422,2.0,220.0,-0.6395074155,221.0,-0.4728685395,,,,,,,,
131,fps__fps_serB_ale4,-0.9508616860000001,0.22682221945441483,2.0,222.0,-1.1112492155,223.0,-0.7904741565000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6911034030000001,0.006195873970616278,2.0,224.0,-0.6867222585,225.0,-0.6954845475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.267946428,0.020471830966900337,2.0,226.0,-0.25347065750000003,227.0,-0.2824221985,,,,,,,,
134,pal__lyx_ale2_f6,-0.3696685645,,1.0,228.0,-0.3696685645,,,,,,,,,,
135,pal__lyx_ale2,-0.3425283105,0.07729309271831343,2.0,229.0,-0.28787384050000003,230.0,-0.3971827805,,,,,,,,
136,pal__lyx_ale4,-0.385627564,0.046607177836278664,2.0,231.0,-0.4185838155,232.0,-0.3526713125,,,,,,,,
137,pal__5drib_ale10_f18,-0.76883804,0.03974658177204695,2.0,233.0,-0.7969431175,234.0,-0.7407329625,,,,,,,,
138,pal__5drib_ale10,-0.34790235750000004,,1.0,235.0,-0.34790235750000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5662005365,0.0965997807083391,2.0,236.0,-0.6345068965,237.0,-0.4978941765,,,,,,,,
140,pal__arab_ale14,0.405699641,0.029998506681558543,2.0,238.0,0.4269117885,239.0,0.3844874935,,,,,,,,
141,pal__arab_ale16,-0.36055085750000004,0.18356318232755958,2.0,240.0,-0.2307520865,241.0,-0.4903496285,,,,,,,,
142,pal__tartr_ale26_f10,-0.469587976,0.1209347778513807,2.0,242.0,-0.38407417450000003,243.0,-0.5551017775,,,,,,,,
143,pal__tartr_ale26,-0.1554541265,0.07618370016138781,2.0,244.0,-0.2093241375,245.0,-0.1015841155,,,,,,,,
144,pal__tartr_ale28_f10,-0.24505664900000002,0.12017931062321525,2.0,246.0,-0.3300362545,247.0,-0.16007704350000002,,,,,,,,
145,pal__tartr_ale28,-0.724963333,0.00837922596366234,2.0,248.0,-0.7190383255,249.0,-0.7308883405000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.180550993,0.05444640544303189,2.0,250.0,-0.1420515705,251.0,-0.2190504155,,,,,,,,
147,efeU__delmenFentC,-0.230989417,0.06434568259075495,2.0,252.0,-0.2764886855,253.0,-0.1854901485,,,,,,,,
148,efeU__menFentC_ale39,-1.5454087644999999,0.1040639560499237,2.0,254.0,-1.4718244355,255.0,-1.6189930934999999,,,,,,,,
149,efeU__menFentC_ale29,-1.6383022645,0.008802555944316235,2.0,256.0,-1.6320779175,257.0,-1.6445266115,,,,,,,,
150,efeU__menFentC_ale30,-0.215226946,0.037269278418993856,2.0,258.0,-0.1888735865,259.0,-0.2415803055,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0336275335,0.032070000745781875,2.0,260.0,-0.0109506185,261.0,-0.0563044485,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0352901085,0.02404146651156938,2.0,262.0,0.0182902245,263.0,0.0522899925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22849122,0.07445487570018172,2.0,264.0,-0.2811387675,265.0,-0.17584367250000002,,,,,,,,
154,misc2__salc_glc,-1.111328503,0.10118296472838456,2.0,266.0,-1.1828756635,267.0,-1.0397813425,,,,,,,,
155,misc2__dbcn_glc,0.179837702,0.16442478928699023,2.0,268.0,0.2961035855,269.0,0.0635718185,,,,,,,,
156,misc2__tyr_glc,0.233353714,0.12386843095044885,2.0,270.0,0.3209419215,271.0,0.1457655065,,,,,,,,
157,misc2__arg_cytd,0.4606760495,0.017663199296493504,2.0,272.0,0.4481862815,273.0,0.47316581750000003,,,,,,,,
158,misc2__delyheO_pyr,-0.336471211,0.016000192334480252,2.0,274.0,-0.3251573665,275.0,-0.3477850555,,,,,,,,
159,nquinone__delubiC,0.045080841,0.052903064282919195,2.0,276.0,0.007672725500000001,277.0,0.0824889565,,,,,,,,
160,nquinone__ubiC_ale1,-0.0782095815,0.0029210043729662634,2.0,278.0,-0.0761441195,279.0,-0.0802750435,,,,,,,,
161,nquinone__ubiC_ale2,-0.21099876950000002,0.015076901089974757,2.0,280.0,-0.2216597485,281.0,-0.2003377905,,,,,,,,
162,nquinone__ubiC_ale3,-0.354961595,0.0007526776919136546,2.0,282.0,-0.3554938185,283.0,-0.35442937150000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.302574175,0.0991120257429845,2.0,284.0,-0.3726569605,285.0,-0.2324913895,,,,,,,,
164,nquinone__delpdhR,-0.27913181750000005,0.05396985294917158,2.0,286.0,-0.2409693685,287.0,-0.31729426650000003,,,,,,,,
165,quinone__glu_ale4,-0.17016876200000003,0.42670262473469295,2.0,288.0,0.1315555575,289.0,-0.47189308150000003,,,,,,,,
166,quinone__delmenF,-0.1080460135,0.17504705271288495,2.0,290.0,-0.2318229715,291.0,0.0157309445,,,,,,,,
167,quinone__menF_ale5,-1.1709551475,0.10012511247763291,2.0,292.0,-1.1001560015,293.0,-1.2417542935,,,,,,,,
168,quinone__menF_ale6,-1.1910577985000002,0.0338696737709289,2.0,294.0,-1.1671083225,295.0,-1.2150072745,,,,,,,,
169,quinone__menF_ale7,-1.694737613,0.10484384745341849,2.0,296.0,-1.7688734085000002,297.0,-1.6206018174999999,,,,,,,,
170,quinone__menF_ale8,-2.114168081,0.18539780551958035,2.0,298.0,-2.2452641265,299.0,-1.9830720355,,,,,,,,
171,quinone__delmenFubiC,-0.027561663,0.03270443038489129,2.0,300.0,-0.0506871875,301.0,-0.0044361385,,,,,,,,
172,quinone__menFubiC_ale1,-1.567033133,0.06264392971266658,2.0,302.0,-1.6113290805,303.0,-1.5227371855,,,,,,,,
173,quinone__menFubiC_ale2,-2.041467371,0.053363156038020464,2.0,304.0,-2.0792008205,305.0,-2.0037339215,,,,,,,,
174,quinone__menFubiC_ale3,-0.1663571985,0.040129741016461704,2.0,306.0,-0.1379811865,307.0,-0.1947332105,,,,,,,,
175,quinone__menFubiC_ale4,-1.306323399,0.09678437871174245,2.0,308.0,-1.2378865085,309.0,-1.3747602895,,,,,,,,
176,oxyR__wt_glc,0.2972274755,0.027532261771456436,2.0,310.0,0.3166957245,311.0,0.2777592265,,,,,,,,
177,oxyR__wt_h2o2,0.20253499549999998,0.01953230737912595,2.0,312.0,0.2163464225,313.0,0.1887235685,,,,,,,,
178,oxyR__glu_ale4,0.1480299935,0.13608244972355052,2.0,314.0,0.051805170500000004,315.0,0.2442548165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2081340415,0.017790916923311393,2.0,316.0,-0.2207141195,317.0,-0.1955539635,,,,,,,,
180,oxyR__oxyR_ale17,-0.6038729700000001,0.07775899901247621,2.0,318.0,-0.5488890545,319.0,-0.6588568855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.291146114,0.2399922869007673,2.0,320.0,-0.4608462875,321.0,-0.1214459405,,,,,,,,
182,oxyR__oxyR_ale18,0.310081104,0.0455423768471882,2.0,322.0,0.2778777805,323.0,0.3422844275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1931828255,0.03233116215013176,2.0,324.0,-0.2160444095,325.0,-0.1703212415,,,,,,,,
184,oxyR__oxyR_ale19,0.194620464,0.033218096792375765,2.0,326.0,0.21810920550000001,327.0,0.1711317225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.250959585,0.08240711735534487,2.0,328.0,0.1926889535,329.0,0.3092302165,,,,,,,,
186,oxyR__oxyR_ale20,-0.5507079850000001,0.003397358876927834,2.0,330.0,-0.5531102805,331.0,-0.5483056895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.269683544,0.005186191955119334,2.0,332.0,-0.2660163525,333.0,-0.2733507355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.285152729,0.12083698639775618,2.0,334.0,0.3705973815,335.0,0.1997080765,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1786992135,0.06379337350478542,2.0,336.0,0.1335904865,337.0,0.2238079405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.178710019,0.09174725971533962,2.0,338.0,0.1138349095,339.0,0.2435851285,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2388598295,0.008335562827030811,2.0,340.0,0.2329656965,341.0,0.2447539625,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.354942009,0.0015328625447222724,2.0,342.0,-0.3560259065,343.0,-0.3538581115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.336684289,0.05218965152345801,2.0,344.0,-0.29978063250000003,345.0,-0.3735879455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.215488755,0.05900546510102365,2.0,346.0,-0.2572119195,347.0,-0.1737655905,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40773333,0.08942410281215807,2.0,348.0,-0.3445009405,349.0,-0.4709657195,,,,,,,,
196,abx_media__m9_ctrl,-0.486692924,0.01643380152641232,2.0,350.0,-0.4983133765,351.0,-0.47507247150000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9762162315,0.06365279501983126,2.0,352.0,-1.0212255545,353.0,-0.9312069085,,,,,,,,
198,abx_media__camhb_ctrl,-0.9561133115,0.03989277114930981,2.0,354.0,-0.9843217605000001,355.0,-0.9279048625,,,,,,,,
199,abx_media__m9_mero,-0.7022013175,0.17900818711934616,2.0,356.0,-0.8287792205000001,357.0,-0.5756234145,,,,,,,,
200,abx_media__rpmi_mero,-1.1234784725,0.05070674607282662,2.0,358.0,-1.1593335565,359.0,-1.0876233885,,,,,,,,
201,abx_media__camhb_mero,-1.0200797750000001,0.06800561496427462,2.0,360.0,-1.0681670065,361.0,-0.9719925435000001,,,,,,,,
202,abx_media__m9_trisulf,0.1096348905,0.0985381866697414,2.0,362.0,0.0399578705,363.0,0.1793119105,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0951009375,0.07842310309476491,2.0,364.0,-0.039647429500000005,365.0,-0.1505544455,,,,,,,,
204,abx_media__camhb_trisulf,-0.120628236,0.08431972664715594,2.0,366.0,-0.0610051855,367.0,-0.1802512865,,,,,,,,
205,abx_media__m9_cef,0.047131459,0.06331928174252362,2.0,368.0,0.0919049525,369.0,0.0023579655000000002,,,,,,,,
206,abx_media__rpmi_cef,0.1345850025,0.013010476274265746,2.0,370.0,0.1253852065,371.0,0.1437847985,,,,,,,,
207,abx_media__camhb_cef,-0.614902048,0.02185515669085769,2.0,372.0,-0.6303559775,373.0,-0.5994481185,,,,,,,,
208,abx_media__m9_cipro,0.2365187655,0.10095013779986366,2.0,374.0,0.30790129250000003,375.0,0.1651362385,,,,,,,,
209,abx_media__rpmi_cipro,0.930348556,0.29029305610045697,2.0,376.0,0.7250803675,377.0,1.1356167445,,,,,,,,
210,abx_media__camhb_cipro,-0.0334983705,0.021502997007730108,2.0,378.0,-0.0487032855,379.0,-0.0182934555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.613234975,0.1438768700949003,2.0,380.0,-0.5114986645,381.0,-0.7149712855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.394905124,0.04144131166558453,2.0,382.0,-0.4242085565,383.0,-0.3656016915,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.42829864650000005,0.09186493996139856,2.0,384.0,-0.36334032450000003,385.0,-0.4932569685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9009463605,0.21732420348470488,2.0,386.0,-0.7472749425,387.0,-1.0546177785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.211079619,0.009308987942322423,2.0,388.0,-0.2176620675,389.0,-0.20449717050000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.507990065,0.11799679018774391,2.0,390.0,-0.5914263955,391.0,-0.4245537345,,,,,,,,
