,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.9832715483333333,0.11619614445367467,3.0,109.0,-0.894079715,110.0,-0.941062185,111.0,-1.114672745,,,,,,
62,crp__delcrp_fru,-0.112585545,0.07332386899588222,3.0,112.0,-0.120717185,113.0,-0.035534815000000004,114.0,-0.181504635,,,,,,
63,crp__delcrp_glc,-0.09507776500000002,0.05613046228473182,3.0,115.0,-0.046658455,116.0,-0.081973795,117.0,-0.15660104500000002,,,,,,
64,crp__delcrp_glyc,-0.14671476166666667,0.056346904758347055,3.0,118.0,-0.08249577500000001,119.0,-0.18787494500000002,120.0,-0.16977356500000002,,,,,,
65,glu__glu_ale3,0.20434449500000001,,1.0,121.0,0.20434449500000001,,,,,,,,,,
66,glu__glu_ale4,0.798453305,,1.0,122.0,0.798453305,,,,,,,,,,
67,glu__glu_ale5,0.7401708450000001,,1.0,123.0,0.7401708450000001,,,,,,,,,,
68,glu__glu_ale6,0.7783912350000001,,1.0,124.0,0.7783912350000001,,,,,,,,,,
69,glu__glu_ale8,-0.447390865,,1.0,125.0,-0.447390865,,,,,,,,,,
70,glu__glu_ale9,0.553699165,,1.0,126.0,0.553699165,,,,,,,,,,
71,glu__glu_ale10,0.31295377500000005,,1.0,127.0,0.31295377500000005,,,,,,,,,,
72,42c__wt_42c,0.39543302500000005,,1.0,128.0,0.39543302500000005,,,,,,,,,,
73,42c__42c_ale1,-1.323877445,,1.0,129.0,-1.323877445,,,,,,,,,,
74,42c__42c_ale2,0.254401845,,1.0,130.0,0.254401845,,,,,,,,,,
75,42c__42c_ale3,0.20045062500000002,,1.0,131.0,0.20045062500000002,,,,,,,,,,
76,42c__42c_ale4,0.201481095,,1.0,132.0,0.201481095,,,,,,,,,,
77,42c__42c_ale5,0.315903525,,1.0,133.0,0.315903525,,,,,,,,,,
78,42c__42c_ale6,-1.6523015650000001,,1.0,134.0,-1.6523015650000001,,,,,,,,,,
79,42c__42c_ale8,-0.298698105,,1.0,135.0,-0.298698105,,,,,,,,,,
80,42c__42c_ale9,0.22454126500000002,,1.0,136.0,0.22454126500000002,,,,,,,,,,
81,42c__42c_ale10,-0.302368495,,1.0,137.0,-0.302368495,,,,,,,,,,
82,ssw__wt_ac,-0.892071135,,1.0,138.0,-0.892071135,,,,,,,,,,
83,ssw__wt_glc,-0.092226635,,1.0,139.0,-0.092226635,,,,,,,,,,
84,ssw__wt_glyc,-0.6280655350000001,,1.0,140.0,-0.6280655350000001,,,,,,,,,,
85,ssw__wt_xyl,-1.622511105,,1.0,141.0,-1.622511105,,,,,,,,,,
86,ssw__glc_ale1,0.09988345500000001,,1.0,142.0,0.09988345500000001,,,,,,,,,,
87,ssw__glc_ale2,-0.21284401500000003,,1.0,143.0,-0.21284401500000003,,,,,,,,,,
88,ssw__glc_ale3,-0.8663633150000001,,1.0,144.0,-0.8663633150000001,,,,,,,,,,
89,ssw__glyc_ale1,0.052772615,,1.0,145.0,0.052772615,,,,,,,,,,
90,ssw__glyc_ale2,-1.055110025,,1.0,146.0,-1.055110025,,,,,,,,,,
91,ssw__xyl_ale1,-0.6183800150000001,,1.0,147.0,-0.6183800150000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.259803585,,1.0,148.0,-0.259803585,,,,,,,,,,
93,ssw__xyl_ale3,-0.316286165,,1.0,149.0,-0.316286165,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.458311392,,1.0,150.0,-2.458311392,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.162738395,,1.0,151.0,-1.162738395,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.052449935,,1.0,152.0,-0.052449935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.045760265,,1.0,153.0,0.045760265,,,,,,,,,,
98,ssw__glc_xyl_glc,0.35941770500000003,,1.0,154.0,0.35941770500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25546825500000003,,1.0,155.0,0.25546825500000003,,,,,,,,,,
100,ica__wt_glc,-0.033470055000000005,0.3810612275967647,6.0,156.0,0.401787995,157.0,0.39239539500000004,158.0,0.078354005,159.0,-0.49180686500000004,180.0,-0.27986716500000003,181.0,-0.30168369500000003
101,ica__arg_sbt,0.15275447500000003,0.1848778338409281,2.0,160.0,0.28348284500000004,161.0,0.022026105,,,,,,,,
102,ica__cytd_rib,-3.951847559,0.054980853011708866,2.0,162.0,-3.912970225,163.0,-3.9907248930000003,,,,,,,,
103,ica__gth,-1.6465216150000002,0.12579421152027306,2.0,164.0,-1.7354715550000002,165.0,-1.5575716750000002,,,,,,,,
104,ica__leu_glcr,-0.15101203500000002,0.006312596794093533,2.0,166.0,-0.15547571500000001,167.0,-0.14654835500000002,,,,,,,,
105,ica__met_glc,0.468589615,0.010729963566844018,2.0,168.0,0.461002385,169.0,0.476176845,,,,,,,,
106,ica__no3_anaero,-0.81284909,0.01348314745900415,2.0,170.0,-0.803315065,171.0,-0.822383115,,,,,,,,
107,ica__phe_acgam,0.461545125,0.01750522032786791,2.0,172.0,0.44916706500000003,173.0,0.473923185,,,,,,,,
108,ica__thm_gal,-0.17746488,0.09237570157422595,2.0,174.0,-0.242784365,175.0,-0.11214539500000001,,,,,,,,
109,ica__tyr_glcn,0.20380731000000002,0.04427176465125882,2.0,176.0,0.235112175,177.0,0.172502445,,,,,,,,
110,ica__ura_pyr,-0.6001570700000001,0.1920752121371169,2.0,178.0,-0.46433938500000005,179.0,-0.7359747550000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.56666939,0.9499495166385477,2.0,182.0,0.10504635500000001,183.0,-1.2383851350000001,,,,,,,,
112,ica__ade_glc,-0.417543325,1.0133110572036352,2.0,184.0,-1.134062445,185.0,0.29897579500000004,,,,,,,,
113,ytf__wt_glc,-0.31655894,0.24823593786705914,2.0,186.0,-0.14102962500000002,187.0,-0.49208825500000003,,,,,,,,
114,ytf__delyafC,-1.9454541285,0.08261434348285275,2.0,188.0,-1.8870369660000001,189.0,-2.003871291,,,,,,,,
115,ytf__delyeiE,-0.356424265,0.42695683032963627,2.0,190.0,-0.658328335,191.0,-0.054520195,,,,,,,,
116,ytf__delyiaJ,-2.0807622985,0.07879000029742582,2.0,192.0,-2.025049355,193.0,-2.136475242,,,,,,,,
117,ytf__delyieP,-1.289645705,0.3420855328159904,2.0,194.0,-1.5315367050000002,195.0,-1.047754705,,,,,,,,
118,ytf__wt_ph5,-0.48778661,0.08166297727070722,2.0,196.0,-0.43004216500000003,197.0,-0.545531055,,,,,,,,
119,ytf__wt_ph8,-0.26635479500000003,0.028912988170886122,2.0,198.0,-0.28679936500000003,199.0,-0.245910225,,,,,,,,
120,ytf__delybaO,-1.9927615900000002,0.09436759874941145,2.0,200.0,-2.059489559,201.0,-1.9260336210000002,,,,,,,,
121,ytf__delybaQ,-0.166579315,0.041932506926669666,2.0,202.0,-0.136928555,203.0,-0.196230075,,,,,,,,
122,ytf__delybiH,-1.12928688,0.8083253197499868,2.0,204.0,-0.557714565,205.0,-1.700859195,,,,,,,,
123,ytf__delydcI_ph5,-0.247230155,0.048133988961167565,2.0,206.0,-0.213194285,207.0,-0.28126602500000003,,,,,,,,
124,ytf__delydcI_ph8,-0.22341196000000002,0.14569889264408037,2.0,208.0,-0.32643663500000003,209.0,-0.12038728500000001,,,,,,,,
125,ytf__delyddM,-0.51879116,0.04555485233212872,2.0,210.0,-0.486579015,211.0,-0.551003305,,,,,,,,
126,ytf__delyheO,-1.9572056935000002,0.015609414014498202,2.0,212.0,-1.968243216,213.0,-1.946168171,,,,,,,,
127,fps__bw_glc,-0.18192279,0.014397337532128974,2.0,214.0,-0.192103245,215.0,-0.17174233500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.40277497,0.1296682162291564,2.0,216.0,-0.494464245,217.0,-0.311085695,,,,,,,,
129,fps__fps_thrA_ale2,-0.37215740500000005,0.05979033312204405,2.0,218.0,-0.414435555,219.0,-0.32987925500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.26616412,0.00661180902855261,2.0,220.0,-0.270839375,221.0,-0.261488865,,,,,,,,
131,fps__fps_serB_ale4,-1.5012430700000001,0.09282502550726301,2.0,222.0,-1.566880275,223.0,-1.435605865,,,,,,,,
132,fps__fps_ptsI_ale1,-0.969207905,0.1869268454450436,2.0,224.0,-1.101385145,225.0,-0.837030665,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5661114700000001,0.025935170596478638,2.0,226.0,-0.584450405,227.0,-0.547772535,,,,,,,,
134,pal__lyx_ale2_f6,-1.217624935,,1.0,228.0,-1.217624935,,,,,,,,,,
135,pal__lyx_ale2,-0.34192848500000006,0.03770079811038754,2.0,229.0,-0.315269995,230.0,-0.36858697500000004,,,,,,,,
136,pal__lyx_ale4,-0.27577198,0.1285617638222269,2.0,231.0,-0.366678875,232.0,-0.184865085,,,,,,,,
137,pal__5drib_ale10_f18,-2.0067289945,0.017427573639332387,2.0,233.0,-2.01905215,234.0,-1.9944058390000001,,,,,,,,
138,pal__5drib_ale10,-1.310352535,,1.0,235.0,-1.310352535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.632243305,0.04669499837718164,2.0,236.0,-0.665261655,237.0,-0.5992249550000001,,,,,,,,
140,pal__arab_ale14,0.036355875,0.061313031006786804,2.0,238.0,-0.006998985,239.0,0.079710735,,,,,,,,
141,pal__arab_ale16,-0.4512398900000001,0.1821951767791235,2.0,240.0,-0.32240844500000004,241.0,-0.5800713350000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0855558900000002,0.2024403227470043,2.0,242.0,-0.942408965,243.0,-1.2287028150000001,,,,,,,,
143,pal__tartr_ale26,-0.826783705,0.0018493529333797123,2.0,244.0,-0.8280913950000001,245.0,-0.825476015,,,,,,,,
144,pal__tartr_ale28_f10,-1.514788395,0.11551536793769039,2.0,246.0,-1.433106695,247.0,-1.596470095,,,,,,,,
145,pal__tartr_ale28,-1.386795605,0.4985505575387724,2.0,248.0,-1.034267125,249.0,-1.739324085,,,,,,,,
146,efeU__delmenFentC_citr,0.125237335,0.05388365804675849,2.0,250.0,0.08713583500000001,251.0,0.16333883500000002,,,,,,,,
147,efeU__delmenFentC,-0.8054466950000001,0.03319758857440105,2.0,252.0,-0.781972455,253.0,-0.8289209350000001,,,,,,,,
148,efeU__menFentC_ale39,-0.066538415,0.10268614575885981,2.0,254.0,0.0060716550000000005,255.0,-0.13914848500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.9482741100000001,0.011229994127160156,2.0,256.0,-0.9562149150000001,257.0,-0.940333305,,,,,,,,
150,efeU__menFentC_ale30,0.44111163500000006,0.011089046532466165,2.0,258.0,0.448952775,259.0,0.43327049500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03819978500000001,0.03855171626873181,2.0,260.0,0.06545996500000001,261.0,0.010939605,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34851225500000005,0.007642212101165488,2.0,262.0,-0.35391611500000003,263.0,-0.343108395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16167472500000002,0.10635588853186174,2.0,264.0,-0.236879695,265.0,-0.08646975500000001,,,,,,,,
154,misc2__salc_glc,-1.094586535,0.0214994685448919,2.0,266.0,-1.109788955,267.0,-1.079384115,,,,,,,,
155,misc2__dbcn_glc,0.38514536000000005,0.20118206865628968,2.0,268.0,0.527402565,269.0,0.24288815500000002,,,,,,,,
156,misc2__tyr_glc,-0.58288234,0.09510903697903815,2.0,270.0,-0.515630095,271.0,-0.650134585,,,,,,,,
157,misc2__arg_cytd,0.07930325,0.06903842007862326,2.0,272.0,0.12812078500000001,273.0,0.030485715000000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6431811700000001,0.06796187828853793,2.0,274.0,-0.691237475,275.0,-0.5951248650000001,,,,,,,,
159,nquinone__delubiC,-0.1058792,0.10038109786034446,2.0,276.0,-0.034899045000000004,277.0,-0.17685935500000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.008403535000000004,0.14435176230203844,2.0,278.0,0.093668575,279.0,-0.11047564500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.18716979500000003,0.0805196351030033,2.0,280.0,-0.24410577500000002,281.0,-0.130233815,,,,,,,,
162,nquinone__ubiC_ale3,-0.357623005,0.032110807878124134,2.0,282.0,-0.33491723500000004,283.0,-0.380328775,,,,,,,,
163,nquinone__ubiC_ale4,-0.26214458,0.07754444796582184,2.0,284.0,-0.20731237500000002,285.0,-0.31697678500000004,,,,,,,,
164,nquinone__delpdhR,-0.01292002,0.013938821210936383,2.0,286.0,-0.0030637850000000003,287.0,-0.022776255000000002,,,,,,,,
165,quinone__glu_ale4,0.49593910500000005,0.10919674659382123,2.0,288.0,0.5731528650000001,289.0,0.418725345,,,,,,,,
166,quinone__delmenF,-0.012230975000000002,0.023521454527830547,2.0,290.0,-0.028863155,291.0,0.004401205,,,,,,,,
167,quinone__menF_ale5,-0.28243771,0.008306814693734912,2.0,292.0,-0.288311515,293.0,-0.276563905,,,,,,,,
168,quinone__menF_ale6,-0.55801884,0.08288458908802077,2.0,294.0,-0.499410585,295.0,-0.616627095,,,,,,,,
169,quinone__menF_ale7,-1.38351463,0.012350687664662637,2.0,296.0,-1.392247885,297.0,-1.374781375,,,,,,,,
170,quinone__menF_ale8,-1.8508345845,0.13619674151391395,2.0,298.0,-1.7545289450000001,299.0,-1.947140224,,,,,,,,
171,quinone__delmenFubiC,-0.052991435,0.004460726560572836,2.0,300.0,-0.056145645,301.0,-0.049837225000000006,,,,,,,,
172,quinone__menFubiC_ale1,-1.75600884,0.04044604826446266,2.0,302.0,-1.727409165,303.0,-1.784608515,,,,,,,,
173,quinone__menFubiC_ale2,-1.53118325,0.09401980969329855,2.0,304.0,-1.597665295,305.0,-1.464701205,,,,,,,,
174,quinone__menFubiC_ale3,0.460690955,0.026290470540821426,2.0,306.0,0.47928112500000003,307.0,0.44210078500000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.383785435,0.09512846120231737,2.0,308.0,-0.316519455,309.0,-0.451051415,,,,,,,,
176,oxyR__wt_glc,0.18490009000000002,0.019060890601817378,2.0,310.0,0.19837817500000002,311.0,0.17142200500000002,,,,,,,,
177,oxyR__wt_h2o2,0.06117288500000001,0.2904076236624652,2.0,312.0,0.266522085,313.0,-0.144176315,,,,,,,,
178,oxyR__glu_ale4,0.18765469,0.26424318076325465,2.0,314.0,0.0008065450000000001,315.0,0.37450283500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.089648425,0.12030943877705025,2.0,316.0,0.004576805000000001,317.0,0.17472004500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.34883022,0.12749121829764612,2.0,318.0,-0.43898012500000005,319.0,-0.258680315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.26902691,0.0829091681197348,2.0,320.0,-0.327652545,321.0,-0.21040127500000003,,,,,,,,
182,oxyR__oxyR_ale18,0.24077921000000002,0.2742185058310807,2.0,322.0,0.434680975,323.0,0.046877445000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40829449000000007,0.02334667894472465,2.0,324.0,-0.39178589500000005,325.0,-0.424803085,,,,,,,,
184,oxyR__oxyR_ale19,-0.07838211,0.238829805473817,2.0,326.0,0.090496065,327.0,-0.24726028500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.153130705,0.031063299892474402,2.0,328.0,0.175095775,329.0,0.131165635,,,,,,,,
186,oxyR__oxyR_ale20,-0.73930596,0.10035339341665761,2.0,330.0,-0.668345395,331.0,-0.8102665250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.490004745,0.08447381864980538,2.0,332.0,-0.5497367550000001,333.0,-0.430272735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.092012405,0.002089047990066281,2.0,334.0,0.09053522500000001,335.0,0.093489585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.173771445,0.11430368389958478,2.0,336.0,0.254596355,337.0,0.09294653500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.256059645,0.13008735377370473,2.0,338.0,0.164073995,339.0,0.34804529500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.268788275,0.057891892835914414,2.0,340.0,0.22785252500000003,341.0,0.309724025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17912266500000001,0.025962613410656487,2.0,342.0,-0.160764325,343.0,-0.19748100500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.043517055000000006,0.05364707425990909,2.0,344.0,-0.08145126500000001,345.0,-0.005582845,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.275262145,0.09260865790328784,2.0,346.0,-0.20977793500000003,347.0,-0.340746355,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.36655594,0.18213693946462495,2.0,348.0,-0.237765675,349.0,-0.49534620500000004,,,,,,,,
196,abx_media__m9_ctrl,0.01562513,0.3209411520834068,2.0,350.0,-0.21131453500000003,351.0,0.24256479500000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.43983559000000005,0.49304447966823245,2.0,352.0,0.091200495,353.0,0.7884706850000001,,,,,,,,
198,abx_media__camhb_ctrl,0.78384619,0.033754668509823206,2.0,354.0,0.759978035,355.0,0.8077143450000001,,,,,,,,
199,abx_media__m9_mero,-0.30039266000000003,0.5483932629656094,2.0,356.0,-0.688165255,357.0,0.087379935,,,,,,,,
200,abx_media__rpmi_mero,0.6488761350000001,0.01433854160327335,2.0,358.0,0.659015015,359.0,0.638737255,,,,,,,,
201,abx_media__camhb_mero,1.0194162150000001,0.06606705131806015,2.0,360.0,0.972699755,361.0,1.066132675,,,,,,,,
202,abx_media__m9_trisulf,0.331890625,0.07655910173730619,2.0,362.0,0.277755165,363.0,0.386026085,,,,,,,,
203,abx_media__rpmi_trisulf,1.4277484550000001,0.002396752576967451,2.0,364.0,1.429443215,365.0,1.426053695,,,,,,,,
204,abx_media__camhb_trisulf,1.3060071500000001,0.006851235384662429,2.0,366.0,1.3108517050000001,367.0,1.301162595,,,,,,,,
205,abx_media__m9_cef,0.6358022050000001,0.11859535537091154,2.0,368.0,0.551942625,369.0,0.719661785,,,,,,,,
206,abx_media__rpmi_cef,1.0839877599999999,0.03147994842115291,2.0,370.0,1.061728075,371.0,1.106247445,,,,,,,,
207,abx_media__camhb_cef,1.31935922,0.007075543797790509,2.0,372.0,1.3243623850000001,373.0,1.314356055,,,,,,,,
208,abx_media__m9_cipro,0.65759436,0.06123740593653894,2.0,374.0,0.7008957450000001,375.0,0.614292975,,,,,,,,
209,abx_media__rpmi_cipro,1.33133093,0.10461621493131194,2.0,376.0,1.405305765,377.0,1.257356095,,,,,,,,
210,abx_media__camhb_cipro,1.328776475,0.02607671216086871,2.0,378.0,1.347215495,379.0,1.310337455,,,,,,,,
211,hot_tale__42c_ale3_30c,0.34008512,0.04543973534815154,2.0,380.0,0.37221586500000003,381.0,0.307954375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22267598500000002,0.06508885393910237,2.0,382.0,-0.268700755,383.0,-0.176651215,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.44540555,0.1228906118736189,2.0,384.0,-1.358508765,385.0,-1.532302335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.081062655,0.11063570889353583,2.0,386.0,-0.002831395,387.0,-0.159293915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13551559000000002,0.20384971384112968,2.0,388.0,-0.279659105,389.0,0.008627925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.689336395,0.11240303744029792,2.0,390.0,-0.609855445,391.0,-0.7688173450000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.00418317,0.036908435464593325,2.0,392.0,-0.021915035000000003,393.0,0.030281375000000003,,,,,,,,
