k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.007130806000000001,,,Membrane Homeostasis
11,PhoB-1,False,0.006522597000000001,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0062587716,ArcA,,Anaerobiosis
182,Fe-related-3,False,0.0062449294,,,Metal Homeostasis
20,Fe-related-1,False,-0.0061973206,,,Metal Homeostasis
129,PAL Dup,False,0.006142854200000001,,,Unknown
92,SG_ghoT,False,-0.0061363048,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.005993702,sokB/rdlD,,Toxin/Antitoxin
128,Single Reads,False,-0.0057968105,,,Unknown
114,LsrR,False,0.005762459,RpoS+Crp+LsrR,,Quorum Sensing
83,Lrp,False,-0.0057362134000000006,Lrp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.005639906,,,Unknown
44,NikR+Fnr+NarL,False,-0.0056226273,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
19,Crp-related,False,0.0055777795,,,Carbon Metabolism
192,ZraR,False,0.0055336406000000005,ZraR,,Metal Homeostasis
72,Membrane-2,False,-0.0055119234,,,Membrane Homeostasis
210,OmpR,False,0.0054664768,OmpR,,Membrane Homeostasis
63,thrA KO,False,0.0053986272000000005,,,Amino Acid Metabolism
194,PhoP,False,-0.0052573952,PhoP,,Metal Homeostasis
88,ALE Muts,False,0.0052414141,,,Unknown
80,rdlC,False,-0.005227671000000001,rdlC,,Toxin/Antitoxin
34,NanR,False,-0.0052192467,NanR,,Carbon Metabolism
157,FecI,False,0.0051618981,FecI,,Metal Homeostasis
127,FucR/ExuR,False,0.0051423776,FucR/ExuR,,Carbon Metabolism
110,menF KO,False,0.0051180122,,,Metal Homeostasis
99,GadX,False,0.0049524188,GadX,,Redox Stress
190,CysB+Cbl,False,-0.0049324775,CysB+Cbl,,Amino Acid Metabolism
142,SG_hokA,False,-0.0049293962,,,Toxin/Antitoxin
40,soxS KO,False,-0.0047748814,,,Redox Stress
91,FlhDC-1,False,0.004726486,FlhDC,,Motility
93,Crp-1,False,0.0047235437,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0046673216000000005,,,Unknown
125,FDH-O,False,0.004621157,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0045888162,BaeR+CpxR,,Membrane Homeostasis
102,XylR,False,0.0045304030000000006,Crp+XylR,,Carbon Metabolism
22,malE OE,False,0.0045231354,,,Carbon Metabolism
183,YciT,False,-0.0044387126,,,Unknown
146,PaaX,False,0.0044035836,IHF+Crp+PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.0043950035,Fnr+NarL,,Nitrogen Metabolism
46,PspF,False,-0.0043733218,RpoN+IHF+PspF,,Phage Shock
24,BtsR,False,-0.0043236663,BtsR,,Carbon Metabolism
141,flhDC,False,0.0042985661,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,0.0042024714,,,Unknown
149,NDH-1,False,0.0041403252,,,Energy Metabolism
60,pdhR KO,False,-0.0041334606000000005,,,Carbon Metabolism
50,CsqR,False,-0.0040718143000000005,CsqR,,Carbon Metabolism
163,Histidine,False,-0.0040624912,His-tRNA+DksA,,Amino Acid Metabolism
64,GntR,False,-0.0040198824,GntR,,Carbon Metabolism
203,ROS_yedX,False,-0.0040108627,,,Unknown
5,CueR/CusR/HprR,False,-0.0039718268,CueR/CusR/HprR,,Metal Homeostasis
26,LPS,False,0.0038424401,,,Extracellular Structures
12,Curli,False,-0.0038239387,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,BluR,False,0.003792156,BluR,,Extracellular Structures
138,SG_yjiS,False,-0.0037186956,,,Unknown
170,GadE+FliZ,False,-0.0036878243000000002,GadE+FliZ,,Membrane Homeostasis
7,SG_yqhI,False,-0.0036409407000000003,,,Unknown
35,FadR,False,0.0036408860000000003,FadR,,Fatty Acid Metabolism
4,CysB-1,False,0.0036177629,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0035642727,,,Unknown
185,MetJ,False,0.0035415045,MetJ,,Amino Acid Metabolism
132,ydcI KO,False,-0.0034909596000000003,,,Redox Stress
196,pts ALE,False,0.0034658617,,,Unknown
103,Cytochrome c,False,0.0034422901000000002,,,Energy Metabolism
130,Fur-2,False,0.0034069683000000003,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0034053178,,,Unknown
67,RcsAB,False,0.0033696367000000003,RcsAB,,Membrane Homeostasis
117,UC-1,False,0.0032557276,,,Unknown
188,RpoS,False,0.0031927249,RpoS,,Stringent Response
107,SG_ykgR,False,-0.0031606994,,,Unknown
209,SG_ymcE,False,-0.0031470327,,,Unknown
174,CCK IS,False,-0.0031409033,,,Unknown
211,NarL,False,-0.0031119802,NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.0030937012,GadE/GadX/GadW,,Redox Stress
39,DksA-related,False,0.003082702,,,Stringent Response
177,ppGpp,False,0.0030689973,ppGpp,,Stringent Response
208,SG_cspH,False,0.0030511916,,,Unknown
143,NtrC-2,False,0.0030311738,NtrC+RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0030297966,,,Energy Metabolism
135,YgbI,False,-0.002986437,YgbI,,Carbon Metabolism
202,SG_yojO,False,0.0029458534,,,Unknown
98,oxyR ALE,False,0.0029099601,,,Redox Stress
58,YcjW,False,0.0029056827,YcjW,,Carbon Metabolism
106,SG_ynfQ,False,-0.0028780056,,,Prophage
105,PAL Del-1,False,-0.0028660405,,,Unknown
38,Cytochrome bo3,False,0.0027917957,,,Energy Metabolism
161,Crp-2,False,0.0027348091,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0027326126,,,Unknown
204,SG_ydfA,False,0.0026787994,,,Unknown
140,GlpR-1,False,0.0026683747,GlpR,,Carbon Metabolism
31,RcsC-related,False,-0.0026416614,,,Membrane Homeostasis
14,Fnr-1,False,0.0026215073,Fnr,,Anaerobiosis
76,ROS Del,False,0.0025317794,,,Redox Stress
61,SG_ydaG,False,0.0024721296,,,Unknown
36,ECA,False,-0.0024287588,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0023994011000000003,,,Unknown
158,CpxR,False,0.0023905925,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0023786163,,,Energy Metabolism
198,pts KO,False,0.0023660322,,,Carbon Metabolism
215,GlpR-2,False,0.0022941471,GlpR,,Carbon Metabolism
180,NagC,False,-0.0022915747,NagC,,Carbon Metabolism
113,asr,False,-0.0022850328,PhoB+RcdA+H-NS+RstA,,Redox Stress
0,e14 Removal,False,-0.0021580062,,,Prophage
75,AtoC,False,0.0021131080000000003,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0020996071,Ile-tRNA+ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0020942173,FliA,,Motility
164,RpoH,False,0.0020637637,RpoH,,Heat Shock
56,SG_yqfG,False,0.0020468711,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0020277562,ComR/FlhDC/SgrR,,Motility
69,TyrR,False,-0.0020119127,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,0.0020082751,,,Unknown
109,EvgA,False,0.0019931902000000002,EvgA,,Membrane Homeostasis
86,KdpE,False,0.0019819187000000003,KdpE,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0019499362,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
27,PyrR,False,0.0018861731000000001,PyrR,,Carbon Metabolism
101,YmfT,False,-0.0018673239,,,Unknown
162,SG_yfiF,False,0.0018384877,,,Unknown
55,PuuR,False,0.001824731,RpoS+ArcA+PuuR,,Nitrogen Metabolism
30,FhlA,False,0.00182073,RpoN+FhlA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0017280046,ArcA+LldR,,Carbon Metabolism
216,PdeL,False,-0.0017277184,,,Unknown
71,Molybdopterin,False,0.0016750477,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,-0.0016042188,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,0.0015882118,,,Membrane Homeostasis
6,DLP12,False,-0.0015773739,,,Prophage
73,Fnr-2,False,0.0015635131000000001,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0015579209,FucR/AraC/AllR,,Carbon Metabolism
3,Membrane-1,False,-0.0015558021,,,Membrane Homeostasis
28,PlaR,False,-0.0015483988000000001,PlaR+IHF+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0015424761000000001,,,Unknown
205,SSW_cspC,False,-0.0015420286,,,Unknown
84,Nac,False,0.0015193641,Nac,,Nitrogen Metabolism
16,Fimbriae,False,-0.0015052775000000001,Lrp+H-NS,,Extracellular Structures
159,SG_ydfW,False,0.0014926030000000001,,,Unknown
10,YieP,False,-0.0014832601,YieP,,Membrane Homeostasis
1,SG_yzfA,False,-0.0014771706,,,Unknown
100,NtrC-1,False,0.0014270892000000002,RpoN+NtrC,,Nitrogen Metabolism
51,CueR,False,0.0013624771,CueR,,Metal Homeostasis
23,GalRS,False,-0.0013562559,GalR+GalS+Crp,,Carbon Metabolism
137,LexA,False,0.0013458822000000001,LexA,,DNA Damage
82,RcnR,False,-0.0013226308,RcnR,,Metal Homeostasis
29,SG_ygdT,False,0.0013109703,,,Unknown
169,sdh KO,False,-0.001292675,,,Carbon Metabolism
207,SG_alaE,False,0.0012871276,,,Unknown
124,ArgP,False,-0.0012785801000000001,ArgP,,Amino Acid Metabolism
200,SG_xisD,False,-0.0012349230000000002,,,Unknown
21,SG_yfaH,False,-0.0012328959,,,Unknown
49,SG_ynfT,False,0.0012254448,,,Unknown
153,Spermidine,False,-0.0011976267,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0011816414000000001,GutM+SrlR,,Carbon Metabolism
144,fur KO,False,-0.0011264219,,,Metal Homeostasis
193,NtrC-3,False,0.0010811797,NtrC+RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.0010101975,OxyR,,Redox Stress
179,SG_ythA,False,-0.0008320942,,,Unknown
8,SG_icdC,False,-0.0007952319000000001,,,Unknown
59,Anaero-related,False,0.0007942680000000001,,,Anaerobiosis
197,BasR,False,0.0007812507000000001,BasR,,Metal Homeostasis
111,CP4-44,False,-0.0007411386,,,Prophage
54,SG_yoaI,False,-0.0007107935,,,Unknown
94,ArgR,False,-0.0006533978000000001,ArgR,,Amino Acid Metabolism
199,AscG,False,0.0005115392,AscG+Crp,,Carbon Metabolism
122,Fur-1,False,-0.0005018729,Fur,,Metal Homeostasis
147,ubiC,False,0.0004778079,,,Energy Metabolism
17,UTP,False,-0.00046741210000000004,PurR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0004128359,,,Unknown
201,YbaQ,False,-0.000382758,,,Unknown
191,FlhDC-2,False,0.0003770924,FlhDC,,Motility
172,GcvA,False,-0.0003665453,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,0.00033621700000000004,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0003270114,Fnr+NarP+NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0003259345,Fnr+IHF+gcvB,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.00031794960000000003,ZntR/Zur/CueR,,Metal Homeostasis
154,CdaR,False,-0.0003107502,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,0.00030976720000000003,,,Redox Stress
78,SoxS,False,-0.0003065616,SoxS,,Redox Stress
25,SG_yafF,False,0.00028608400000000003,,,Unknown
48,Tryptophan,False,-0.0002785593,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
42,BW25113,False,0.00020344040000000002,,,Strain Difference
173,SG_xisR,False,0.00012197380000000001,,,Unknown
15,TdcAR/CadC,False,-0.0001180007,TdcA/TdcR/CadC,,Amino Acid Metabolism
41,GlcC,False,-0.0001067137,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
32,RhaS,False,-8.31953e-05,Crp+RhaS,,Carbon Metabolism
68,MalT,False,-6.92481e-05,MalT,,Carbon Metabolism
186,Resistance,False,4.55306e-05,,,Membrane Homeostasis
