,STM0102
SRX1470896,-0.23828384530000002
SRX2409106,0.1622725727
SRX2409107,-0.00764517
SRX2409108,-0.1546274027
SRX2409109,-0.08503154360000001
SRX2409110,0.1004213271
SRX2409111,0.3456448009
SRX7973255,-0.0907927744
SRX7973256,0.28772972480000003
SRX7973257,-0.1969369504
SRX7973258,-0.0454588752
SRX7973259,0.2366737305
SRX7973260,-0.0283270085
SRX7973261,-0.22757113750000002
SRX7973262,-0.2055927962
SRX7973264,-1.0943131504
SRX7973265,-0.526945903
SRX7973266,-0.5731954136
ERX3475890,-0.3902529871
ERX3475891,0.14783034080000002
ERX3475892,0.551892806
ERX3475894,0.2651312299
ERX3475895,0.4379060454
ERX3475896,-0.3116827218
ERX3475897,0.36788395150000003
ERX3475899,-0.0562012297
ERX3475900,0.3597630947
ERX3475901,-0.1885101096
SRX8524961,0.6964831293
SRX8524962,0.1201310383
SRX8524963,1.4884439028
SRX8524964,1.3726291284
SRX8524965,0.12517349960000002
SRX8524966,-0.12517349960000002
SRX8524967,1.1368938748
SRX8524968,1.1784610340000001
SRX8524969,0.774537408
SRX8524970,0.1882094081
SRX8524971,1.3164826459
SRX8524972,1.3728166698
SRX3266937,0.1605153085
SRX3266939,-0.1605153085
SRX4401053,-0.0070857332
SRX4401054,0.0070857332
SRX4401055,0.059444020400000006
SRX4401056,0.1695495535
SRX4401057,0.1974873117
SRX4401058,0.173419383
SRX4401081,-0.0790347513
SRX4401082,0.6355678307
SRX4401083,0.6662529905
SRX4401084,0.4797520827
SRX4401085,0.5417897992
SRX4401086,0.0568829709
SRX4401087,-0.4619620407
SRX4401088,-0.35984745230000004
SRX4401089,-0.39477056050000003
SRX4401090,-0.0653442733
SRX4401091,0.0761491222
SRX4401092,0.1551078253
SRX4401093,0.2736141112
SRX4401094,0.7873346461
SRX4401095,0.15609465990000002
SRX4401096,0.0641406964
SRX4401097,0.6499741677
SRX4401098,0.49265137280000004
SRX4401099,0.034042475100000004
SRX4401100,-0.0663553681
SRX4401101,0.032312893
SRX4401102,0.5579051884
SRX4401103,0.3604007455
SRX4401104,0.4631235996
SRX8757611,0.1631181152
SRX8757612,0.2615589286
SRX8757613,-0.4472589006
SRX8757614,0.0553858788
SRX8757615,0.08520259300000001
SRX8757616,0.0506090364
SRX8757617,0.1086589724
SRX8757618,-0.226937875
SRX8757619,-0.4630519495
SRX8757620,-0.2807145596
SRX8757621,-0.6597611418
SRX8757622,-0.3593692464
SRX8757623,-0.6189637883
SRX8757625,0.1748182287
SRX8757626,0.6022706147
SRX8757628,0.0191556311
SRX8757630,0.34982297030000004
SRX8757631,-0.3865929111
SRX8757632,-0.7042109126
SRX8757633,-0.2503383219
SRX8757634,0.0343828452
SRX6054568,0.006149408800000001
SRX6054569,-0.006149408800000001
ERX540771,-0.0448535674
ERX540772,0.0448535674
ERX540773,-0.23497370550000002
ERX540774,-0.7811478999
SRX4702827,0.06879536680000001
SRX4702828,-0.2042835044
SRX4702829,0.1354881376
SRX4702830,-0.35261800530000004
SRX4702831,-0.2422838217
SRX4702832,-0.332081356
SRX2993586,0.2002988782
SRX2993587,-0.2002988782
SRX2993588,-0.45814282650000004
SRX2993589,0.3229484797
SRX2993590,0.3649100146
SRX1462169,0.0199827156
SRX1462104,0.4667597805
SRX1462103,-0.1979064318
SRX1462105,0.0449702894
SRX1462171,0.0659725545
SRX1462102,0.1979064318
ERX1045682,-1.0049966065
ERX1045674,-0.8652174469
ERX1045681,-0.002968811
ERX1045662,-0.7389468023
ERX1045684,0.06443684100000001
ERX1045660,-0.058178411400000005
ERX1045664,0.5271830794
ERX1045670,-0.45242389730000004
ERX1045667,-0.2120751204
ERX1045675,-0.7007171384
ERX1045673,-0.9308786087
ERX1045677,-0.0468222151
ERX1045679,0.3090652896
ERX1045659,-1.2393475222
ERX1045663,-0.1971051064
ERX1045668,-0.688459362
ERX1045689,-0.0680685159
ERX1045685,-0.5535883095
ERX1045683,-0.8860838634
ERX1045680,-0.9223208634000001
ERX1045666,0.0497704431
ERX1045658,0.1356370764
SRX1816875,-0.3034609524
SRX1816859,-0.2645626133
SRX1816857,0.3392643993
SRX1816863,0.0884802994
SRX1816867,-0.79434453
SRX1816858,-0.074701786
SRX1816879,-0.4700844799
SRX1816878,-0.4247396872
SRX1816868,-0.5033879869
SRX1816866,-0.0832999686
SRX1816870,0.22078070060000002
SRX1816880,-0.2254809381
SRX1816864,-0.5419963294
SRX1816874,-0.2428075147
SRX1816877,0.2194767166
SRX1816861,-0.600236461
SRX1816872,0.7503423481
SRX1816862,-0.4419034677
SRX1816871,2.0366594724000002
SRX1816876,0.1058064045
SRX1816869,0.33650960700000004
SRX8370456,-0.3472679114
SRX8370458,0.2506545827
SRX8370457,0.0966133287
ERX321085,-0.2274236554
ERX321083,-0.3070613636
ERX321086,0.3070613636
ERX321081,-0.32275440780000003
SRX974437,0.0
SRX976478,-0.7263754893000001
SRX976341,-1.2683177941000001
SRX976476,0.2694653848
SRX976336,-1.5736674910000001
SRX976480,-1.1249961116
SRX976335,-0.704086756
SRX976343,-1.6404831164
SRX976468,-0.1608795049
SRX976471,-1.3134499433
SRX976474,-1.8160257187000002
SRX976469,-0.8099586109
SRX976470,-1.5315055007
SRX976482,-1.9158859962
SRX976344,-1.9585623001
SRX976475,-1.4692467527
SRX976473,-1.3962969792
SRX3456073,-0.5119234267
SRX3456063,-0.35750504040000003
SRX3456076,-0.48448002360000003
SRX3456082,0.0204566528
SRX3456094,-0.8719049749000001
SRX3456067,-0.3542779754
SRX3456061,-0.2729400576
SRX3456065,-0.2133443219
SRX3456064,0.1143826638
SRX3456085,1.1330832778
SRX3456079,-0.0404807222
SRX3456084,-0.1084144834
SRX3456074,-0.010045303
SRX3456080,1.3112382083
SRX3456070,-0.18195410010000002
SRX3456069,-0.3158579306
SRX3456089,-0.3533379205
SRX3456062,-0.2359509978
SRX3456087,0.3982406227
SRX3456066,-0.1701084565
SRX3456092,-0.2388929998
SRX3456075,-0.3961544882
SRX3456098,-0.2718441717
SRX3456096,-0.6423215908000001
SRX3456068,-0.5095062805
SRX3456060,0.2133443219
SRX3456072,-1.0257085022
SRX3456093,-0.99858309
SRX3456097,-0.0924270982
SRX3456077,-0.8125484408
SRX3456071,-0.5900014338
SRX3456078,-0.5064841168
SRX4029144,0.8087701465
SRX4029145,0.9121355065000001
SRX4029142,0.2369929114
SRX4029141,0.0057958075
SRX4029146,0.5393863513
SRX4029143,-0.2427887189
ERX2173642,-0.0746420746
ERX2173639,0.0869456649
ERX2173641,-0.24792138190000002
ERX2173640,-0.0869456649
SRX3139264,0.0325163932
SRX3139266,-0.1198985414
SRX3139265,-0.0325163932
SRX3139267,-0.0081991138
SRX2949967,0.29521424620000003
SRX2949969,1.8125198652
SRX2949968,-0.29521424620000003
SRX2949970,2.0770210308
SRX7514165,1.3515379646
SRX7514167,1.7339510966
SRX7514159,0.9933203404000001
SRX7514156,0.077100445
SRX7514162,1.3226037928
SRX7514172,-0.4660037883
SRX7514171,-0.1066303755
SRX7514155,0.4323209515
SRX7514161,0.6582747197000001
SRX7514173,0.2337998751
SRX7514166,1.4349647152
SRX7514160,0.5932914394000001
SRX7514164,0.3810748734
SRX7514175,0.6523285983
SRX7514168,1.8779770937
SRX7514158,0.1167881459
SRX7514163,1.2231230863
SRX7514169,-0.0123419227
SRX7514152,-0.3414162089
SRX7514157,-0.19388859090000002
SRX7514170,0.7180896823
SRX7514174,0.049206884400000005
SRX7514154,0.104397602
SRX7476251,-0.0952965043
SRX7476248,0.44007929570000004
SRX7476249,0.7351900137
SRX7476252,-0.6673343404000001
SRX7476246,0.3973367533
SRX7476255,0.07753941360000001
SRX7476247,0.44571248820000003
SRX7476254,0.0620198327
SRX7476244,0.6474262865
SRX7476250,0.0952965043
SRX7476245,0.4002938696
SRX7476253,-0.9265981508000001
SRX1639010,1.393683486
SRX1639002,1.7617982248000001
SRX1639013,1.208451213
SRX1638990,0.7203846892
SRX1638991,1.0372180189
SRX1639016,0.3799147571
SRX1639008,1.1419611806
SRX1638993,1.2565792772
SRX1639000,1.4538145258
SRX1639009,1.6593644683000002
SRX1639012,0.4976631738
SRX1639015,0.8168704644
SRX1639001,1.5729758978000001
SRX1638989,0.0
SRX1638992,0.9742786411000001
SRX1638995,0.62906049
SRX1639011,1.5881964162000002
SRX1639014,1.3680138818
SRX1639007,1.5327179455
SRX1638994,0.9257672262000001
SRX334198,-0.1629596696
SRX334211,0.22119345410000002
SRX334183,-1.4634680595
SRX334205,-0.4032710403
SRX334185,-0.49160202270000003
SRX334203,1.0626078831
SRX334202,-0.8538104206
SRX334201,-0.248134122
SRX334184,-1.1941718973
SRX334199,-1.2592428138
SRX334188,0.23899081590000001
SRX334207,1.5859663455000002
SRX334186,0.5388582287
SRX334196,0.1325200662
SRX334194,-0.41320945880000004
SRX334212,1.0221882876
SRX334190,0.0937489676
SRX334181,-1.4952088187
SRX334189,0.16999855760000002
SRX334204,-0.11986380290000001
SRX334200,0.2559529011
SRX334214,0.0
SRX334197,-0.2199683775
SRX334213,1.1086353468
SRX334210,0.64677933
SRX334195,0.4394754997
SRX334206,-0.4859415447
SRX666590,0.3641228047
SRX666587,0.0985951141
SRX666588,-0.0985951141
SRX666589,0.9246579494
SRX4665717,0.43993362350000004
SRX4665719,1.9764699631
SRX4665716,1.0260895833
SRX4665710,-0.0256933796
SRX4665712,1.0468803399
SRX4665726,1.6733845281000002
SRX4665731,2.3722739761
SRX4665733,1.5463328307
SRX4665732,1.040740283
SRX4665725,0.0
SRX4665713,0.49964771300000005
SRX4665711,0.5536756992
SRX4665728,0.4231888003
SRX4665709,0.6060633754
SRX4665727,0.0133978372
SRX4665706,1.5479841783000001
SRX4665722,1.6475788349
SRX4665708,2.4839609013
SRX4665715,0.5273392156
SRX4665718,1.0928620066
SRX4665705,1.2013731792
SRX4665704,1.1300118581
SRX4665714,1.3722779139
SRX4665723,1.4503835783
SRX4665703,1.0446026944
SRX4665720,1.1973491957
SRX4665729,0.6016462812000001
SRX4665695,-0.4111208152
SRX4665685,0.486171624
SRX4665673,1.010721956
SRX4665700,-0.1777252816
SRX4665682,0.4985087346
SRX4665670,-0.5527903586
SRX4665701,-0.6309041668
SRX4665699,0.006553674000000001
SRX7268193,1.0319729897
SRX4665686,0.1623543346
SRX4665679,-0.2642766468
SRX4665690,-0.1038345465
SRX4665681,0.5368995295
SRX4665687,0.18168504470000002
SRX4665676,-0.6572256524
SRX4665693,0.5999919757000001
SRX4665692,0.0
SRX7268192,0.8778344570000001
SRX4665684,-0.022483484800000002
SRX4665677,-0.29651741470000004
SRX4665698,1.2000238976
SRX4665675,1.6300555049
SRX4665683,0.22999516050000002
SRX4665696,-0.1832716049
SRX4665694,0.3536882724
SRX4665678,-0.3257673115
SRX4665689,0.3309897
SRX4665697,-0.17764856010000002
SRX4665680,0.0785543253
SRX4665702,0.9051903557000001
SRX4665672,1.2739333436
SRX4665671,2.221613844
SRX3471976,0.9997888364
SRX3471978,0.6504067478000001
SRX3471973,-0.1630161107
SRX3471974,-0.2137041422
SRX3471975,0.0
SRX3471977,1.9328380076
SRX1392948,0.7118745952000001
SRX1392949,0.6486520667
SRX1392950,-0.0972123981
SRX1392951,0.7127256426
SRX1392954,0.1128065807
SRX1392955,-0.1128065807
SRX4340129,0.06599483140000001
SRX4340130,-0.06599483140000001
SRX4340131,0.0360317269
SRX4340132,0.024718297900000002
SRX4340133,0.37357183800000004
SRX4340134,0.5858057385000001
SRX8537506,0.23204738330000002
SRX8537507,-0.1709186457
SRX8537508,-0.061128737600000004
SRX8537509,0.20415816620000002
SRX8537510,0.4213859398
SRX8537511,0.2112041137
