,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.64677933,,1.0,443.0,0.64677933,,,,,,
209,Infection_conditions__Temp10,0.4394754997,,1.0,444.0,0.4394754997,,,,,,
210,Infection_conditions__NonSPI2,-0.4859415447,,1.0,445.0,-0.4859415447,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.64439037705,0.3963582019107526,2.0,446.0,0.3641228047,449.0,0.9246579494,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13943454754394277,2.0,447.0,0.0985951141,448.0,-0.0985951141,,,,
213,comparative_st474__st474_InSPI2,0.7715561072500001,0.33547982218652894,4.0,450.0,0.43993362350000004,452.0,1.0260895833,468.0,0.5273392156,469.0,1.0928620066
214,comparative_st474__st474_LEP,1.9764699631,,1.0,451.0,1.9764699631,,,,,,
215,comparative_st474__st474_EEP,-0.0256933796,,1.0,453.0,-0.0256933796,,,,,,
216,comparative_st474__st474_ESP,0.8681204165,0.41664433507932586,4.0,454.0,1.0468803399,460.0,0.49964771300000005,461.0,0.5536756992,472.0,1.3722779139
217,comparative_st474__st474_NaCl_shock,1.6733845281000002,,1.0,455.0,1.6733845281000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3722739761,,1.0,456.0,2.3722739761,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5463328307,,1.0,457.0,1.5463328307,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.040740283,,1.0,458.0,1.040740283,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3460776395666667,0.3016101064277137,3.0,462.0,0.4231888003,464.0,0.0133978372,476.0,0.6016462812000001,,
223,comparative_st474__st474_Bile_shock,0.6060633754,,1.0,463.0,0.6060633754,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2931230718666666,0.22358163434549247,3.0,465.0,1.5479841783000001,470.0,1.2013731792,471.0,1.1300118581,,
225,comparative_st474__st474_Macrophage,1.5489812066000002,0.13943810315968125,2.0,466.0,1.6475788349,473.0,1.4503835783,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4839609013,,1.0,467.0,2.4839609013,,,,,,
227,comparative_st474__st474_25C,1.0446026944,,1.0,474.0,1.0446026944,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1973491957,,1.0,475.0,1.1973491957,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10458817694999999,0.3242984550077989,4.0,477.0,-0.4111208152,500.0,-0.1832716049,501.0,0.3536882724,504.0,-0.17764856010000002
230,comparative_D23580__D23580_InSPI2,0.298048008575,0.24694576039781838,4.0,478.0,0.486171624,481.0,0.4985087346,495.0,-0.022483484800000002,499.0,0.22999516050000002
231,comparative_D23580__D23580_Anaerobic_growth,1.5020897145333334,0.6368722700072227,3.0,479.0,1.010721956,507.0,1.2739333436,508.0,2.221613844,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40431472420000003,0.32044586281548,2.0,480.0,-0.1777252816,483.0,-0.6309041668,,,,
233,comparative_D23580__D23580_25C,-0.5527903586,,1.0,482.0,-0.5527903586,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.006553674000000001,,1.0,484.0,0.006553674000000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0319729897,,1.0,485.0,1.0319729897,,,,,,
236,comparative_D23580__D23580_LEP,0.1623543346,,1.0,486.0,0.1623543346,,,,,,
237,comparative_D23580__D23580_ESP,0.006352474124999993,0.3959111678042666,4.0,487.0,-0.2642766468,489.0,0.5368995295,502.0,-0.3257673115,505.0,0.0785543253
238,comparative_D23580__D23580_Macrophage,0.11357757674999999,0.30746717332448087,2.0,488.0,-0.1038345465,503.0,0.3309897,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.18168504470000002,,1.0,490.0,0.18168504470000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6572256524,,1.0,491.0,-0.6572256524,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5999919757000001,,1.0,492.0,0.5999919757000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8778344570000001,,1.0,494.0,0.8778344570000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.29651741470000004,,1.0,496.0,-0.29651741470000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2000238976,,1.0,497.0,1.2000238976,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6300555049,,1.0,498.0,1.6300555049,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9051903557000001,,1.0,506.0,0.9051903557000001,,,,,,
248,pgtE__ESP_tex,0.9997888364,,1.0,509.0,0.9997888364,,,,,,
249,pgtE__Pooled_tex,0.6504067478000001,,1.0,510.0,0.6504067478000001,,,,,,
250,pgtE__ESP,-0.1630161107,,1.0,511.0,-0.1630161107,,,,,,
251,pgtE__InSPI2,-0.2137041422,,1.0,512.0,-0.2137041422,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9328380076,,1.0,514.0,1.9328380076,,,,,,
254,aroA__SF101,0.68026333095,0.04470507862610983,2.0,515.0,0.7118745952000001,516.0,0.6486520667,,,,
255,aroA__SF100,0.30775662225,0.5727126809199159,2.0,517.0,-0.0972123981,518.0,0.7127256426,,,,
256,aroA__WT_vivo,0.0,0.15953259635087505,2.0,519.0,0.1128065807,520.0,-0.1128065807,,,,
257,flagella_mutants__SF102,0.0,0.0933307856124058,2.0,521.0,0.06599483140000001,522.0,-0.06599483140000001,,,,
258,flagella_mutants__del_fliHIJ,0.030375012399999998,0.00799980236437254,2.0,523.0,0.0360317269,524.0,0.024718297900000002,,,,
259,flagella_mutants__del_fliF,0.47968878825000005,0.150072030241221,2.0,525.0,0.37357183800000004,526.0,0.5858057385000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.20832173926989583,3.0,527.0,0.23204738330000002,528.0,-0.1709186457,529.0,-0.061128737600000004,,
261,myricanol__Myricanol,0.27891607323333334,0.12343280967265567,3.0,530.0,0.20415816620000002,531.0,0.4213859398,532.0,0.2112041137,,
