k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0021597171000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0019777321,,,Uncharacterized
65,HypR,False,-0.0018318559000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0016891126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0016808428000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0013611899000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0013583308,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0012595823,,,Singlet
26,RsmA,False,0.0010033155,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0009075741,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0008929038000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0006455268000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0003990393,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.000129411,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-9.62154e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
