,STM3936
SRX8757613,-0.1104089338
SRX8757614,-0.114768268
SRX8757615,-0.24168971560000002
SRX8757616,-0.0133723593
SRX8757617,0.0015474973
SRX8757618,0.2180098536
SRX8757619,-0.1659886847
SRX8757620,-0.1314006402
SRX8757621,-0.3489137584
SRX8757622,-0.29936944400000004
SRX8757623,-0.1125370644
SRX8757625,0.157315268
SRX8757626,0.020886595100000002
SRX8757628,-0.0209158439
SRX8757630,-0.0508996617
SRX8757631,-0.3363380353
SRX8757632,-0.0836444425
SRX8757633,0.0829440263
SRX8757634,0.4201274668
SRX6054568,-0.0581030426
SRX6054569,0.0581030426
ERX540771,-0.1149051829
ERX540772,0.1149051829
ERX540773,-0.598655307
ERX540774,-0.3357634834
SRX4702827,0.0607012462
SRX4702828,-0.1128737669
SRX4702829,0.0521725207
SRX4702830,-0.2078508281
SRX4702831,-0.1089932753
SRX4702832,-0.0805935844
SRX2993586,0.42329340400000004
SRX2993587,-0.42329340400000004
SRX2993588,3.5044496124
SRX2993589,3.1291692106
SRX2993590,2.7959661006000003
SRX1462169,-0.2121114477
SRX1462104,-0.10621239800000001
SRX1462103,0.0128405805
SRX1462105,-0.0947116674
SRX1462171,-0.1461467989
SRX1462102,-0.0128405805
ERX1045682,-1.1249249587
ERX1045674,0.1348948348
ERX1045681,0.1240636506
ERX1045662,-1.1237215107
ERX1045684,0.0790659761
ERX1045660,0.2842015495
ERX1045664,0.0885589896
ERX1045670,-0.2873997902
ERX1045667,0.1623929153
ERX1045675,-0.6095142087000001
ERX1045673,-1.0787145229
ERX1045677,0.2464426271
ERX1045679,-0.022288022600000002
ERX1045659,-1.0354625824
ERX1045663,-0.0181908475
ERX1045668,0.0446058874
ERX1045689,-0.0111599653
ERX1045685,-0.2200371659
ERX1045683,-1.0942731097
ERX1045680,-0.8432168407
ERX1045666,0.2859739267
ERX1045658,-0.18493877920000001
SRX1816875,0.1139887237
SRX1816859,-0.0258797396
SRX1816857,0.10330309630000001
SRX1816863,-0.2385726859
SRX1816867,-1.2447994894
SRX1816858,-0.0774233567
SRX1816879,-1.0337021095
SRX1816878,-0.9578167206
SRX1816868,-1.0081796674
SRX1816866,-0.1839925352
SRX1816870,-0.4424617457
SRX1816880,-1.0422402307
SRX1816864,-0.028743702500000003
SRX1816874,-0.8525969135
SRX1816877,-0.22778277700000002
SRX1816861,-1.3298974666
SRX1816872,-0.9711197945000001
SRX1816862,-1.1190054296
SRX1816871,-0.32228480460000003
SRX1816876,-0.1456372356
SRX1816869,-0.3827850995
SRX8370456,-0.24028139610000002
SRX8370458,0.2459685721
SRX8370457,-0.005687176
ERX321085,0.2575840752
ERX321083,0.1631156196
ERX321086,-0.1631156196
ERX321081,0.2394762011
SRX974437,0.0
SRX976478,-0.8348334251
SRX976341,-0.9963243395
SRX976476,-0.0320517484
SRX976336,-1.0956915908
SRX976480,-1.807017898
SRX976335,-0.3776690717
SRX976343,-2.2370636338
SRX976468,0.3819330667
SRX976471,-1.0299183693
SRX976474,-2.5171337205
SRX976469,0.1570234509
SRX976470,-0.6195193053
SRX976482,-2.3339956879
SRX976344,-3.076269212
SRX976475,-2.292564561
SRX976473,-0.9116322422
SRX3456073,-3.8658518861999998
SRX3456063,-5.2283650889
SRX3456076,-0.9639816758
SRX3456082,-2.6316628452
SRX3456094,-1.5374080491000002
SRX3456067,-3.945501595
SRX3456061,-0.5961972698
SRX3456065,0.0915752055
SRX3456064,-4.6044897772999995
SRX3456085,0.1418616295
SRX3456079,-3.9710866190000003
SRX3456084,-1.1637587434
SRX3456074,-4.4459525231
SRX3456080,0.1493113374
SRX3456070,-0.11603349190000001
SRX3456069,-4.8061074495
SRX3456089,-1.2577027555
SRX3456062,-3.316664278
SRX3456087,-2.2804657738
SRX3456066,-0.8696221235
SRX3456092,-2.2562477486
SRX3456075,0.0177565973
SRX3456098,-1.650928617
SRX3456096,-2.3492099668
SRX3456068,-5.0943135341
SRX3456060,-0.0915752055
SRX3456072,-3.1592457352
SRX3456093,-2.0621078866
SRX3456097,-2.0430562589
SRX3456077,-2.9470280315
SRX3456071,-1.0595087913
SRX3456078,-3.7638131398
SRX4029144,-0.1262557142
SRX4029145,-0.0402370192
SRX4029142,-0.1101406028
SRX4029141,0.1279804796
SRX4029146,-0.4764931236
SRX4029143,-0.0178398769
ERX2173642,-0.1788276584
ERX2173639,0.2395720227
ERX2173641,-0.4808125667
ERX2173640,-0.2395720227
SRX3139264,0.0474069104
SRX3139266,0.1528816485
SRX3139265,-0.0474069104
SRX3139267,0.152735318
SRX2949967,0.1111583668
SRX2949969,0.5855229041000001
SRX2949968,-0.1111583668
SRX2949970,0.7529132933
SRX7514165,0.7702409662
SRX7514167,1.0665621883
SRX7514159,0.036411994100000004
SRX7514156,0.2525482362
SRX7514162,0.6659953564000001
SRX7514172,-0.4104413451
SRX7514171,-0.2247394221
SRX7514155,-0.4358956419
SRX7514161,0.0769309146
SRX7514173,-0.155118955
SRX7514166,0.9837545485
SRX7514160,0.0809440278
SRX7514164,0.3128334252
SRX7514175,-0.3400814975
SRX7514168,0.9562591984000001
SRX7514158,-0.022203645100000002
SRX7514163,0.6456878582000001
SRX7514169,0.1589225048
SRX7514152,-0.6825117509
SRX7514157,-0.23034459100000002
SRX7514170,0.0416065723
SRX7514174,-0.5186063206
SRX7514154,-0.281262031
SRX7476251,0.26160181250000003
SRX7476248,-1.0976334784
SRX7476249,-1.1936785666
SRX7476252,-1.3314129516
SRX7476246,-1.5710222962
SRX7476255,-0.9628905109
SRX7476247,-1.5365605464
SRX7476254,-0.6677724803
SRX7476244,0.18888478250000001
SRX7476250,-0.26160181250000003
SRX7476245,0.15497466270000002
SRX7476253,-1.6990233341
SRX1639010,0.2159647312
SRX1639002,0.7001407681
SRX1639013,0.0898084089
SRX1638990,-0.2922148475
SRX1638991,-0.0250315924
SRX1639016,-0.23900631730000002
SRX1639008,0.2745707627
SRX1638993,0.2697570716
SRX1639000,0.9844452122
SRX1639009,-0.0861584624
SRX1639012,0.16014610640000002
SRX1639015,0.3948699993
SRX1639001,1.0261402201
SRX1638989,0.0
SRX1638992,0.2839130733
SRX1638995,-0.2100320656
SRX1639011,0.3987477593
SRX1639014,0.48128988520000004
SRX1639007,0.1195290059
SRX1638994,-0.0016796795
SRX334198,-0.375939866
SRX334211,-0.5537003378
SRX334183,-0.5289677019
SRX334205,-0.1034140885
SRX334185,-0.4893027405
SRX334203,0.5972062380000001
SRX334202,0.0046443174
SRX334201,-0.08784437140000001
SRX334184,-0.5579498568
SRX334199,-0.6215224259000001
SRX334188,0.31356332870000003
SRX334207,0.4906174874
SRX334186,-0.2712577407
SRX334196,-0.22518395160000002
SRX334194,-0.6561803957
SRX334212,0.6538372952
SRX334190,0.0700775886
SRX334181,-0.8441955445
SRX334189,0.302120565
SRX334204,0.5918758404000001
SRX334200,0.4795643779
SRX334214,0.0
SRX334197,0.1969877917
SRX334213,0.0435592249
SRX334210,0.0996178535
SRX334195,0.4217460362
SRX334206,-0.37740337030000004
SRX666590,-0.0199503372
SRX666587,-0.09838480420000001
SRX666588,0.09838480420000001
SRX666589,0.0741786937
SRX4665717,-0.4418593851
SRX4665719,0.2464022777
SRX4665716,-0.1780352311
SRX4665710,-0.3042803006
SRX4665712,0.0381400295
SRX4665726,0.9717197701
SRX4665731,1.0775741204
SRX4665733,-0.17019915870000002
SRX4665732,0.4145097518
SRX4665725,0.0
SRX4665713,0.0605837591
SRX4665711,-0.029349479100000003
SRX4665728,-0.1948835977
SRX4665709,0.5388516484
SRX4665727,-0.5206926868
SRX4665706,0.4266821116
SRX4665722,-0.1345657245
SRX4665708,1.0991838437
SRX4665715,-0.37743671030000003
SRX4665718,0.21195084720000001
SRX4665705,0.030216908100000002
SRX4665704,0.30476069980000003
SRX4665714,0.6079316521
SRX4665723,0.06219783500000001
SRX4665703,-0.1203404576
SRX4665720,0.4335607812
SRX4665729,0.0042323341
SRX4665695,0.0383018529
SRX4665685,0.2465471053
SRX4665673,0.6096812417
SRX4665700,0.258092205
SRX4665682,-0.055556518400000005
SRX4665670,-0.2546429625
SRX4665701,-0.0454111907
SRX4665699,0.299796887
SRX7268193,0.12793095000000002
SRX4665686,0.42098339290000003
SRX4665679,0.46424755780000004
SRX4665690,-0.5660340835000001
SRX4665681,0.8009420403
SRX4665687,0.7531267253
SRX4665676,0.4065800325
SRX4665693,0.7363832793
SRX4665692,0.0
SRX7268192,0.0129968344
SRX4665684,0.018532137900000002
SRX4665677,-0.7096859744
SRX4665698,1.5395628293999999
SRX4665675,1.1195039527
SRX4665683,-0.049933618400000004
SRX4665696,-0.0925597804
SRX4665694,0.26649997340000003
SRX4665678,0.3474796865
SRX4665689,-0.5890256674000001
SRX4665697,-0.0778979141
SRX4665680,0.2550268281
SRX4665702,0.8544058343
SRX4665672,0.46682235600000005
SRX4665671,0.6135769114
SRX3471976,-0.1958941857
SRX3471978,1.2437232569
SRX3471973,0.462480895
SRX3471974,-0.09186512420000001
SRX3471975,0.0
SRX3471977,1.0005285689
SRX1392948,-0.0894589427
SRX1392949,-0.1953279458
SRX1392950,-0.3429069726
SRX1392951,-0.1899617814
SRX1392954,-0.13307183150000002
SRX1392955,0.13307183150000002
SRX4340129,-0.1082433647
SRX4340130,0.1082433647
SRX4340131,0.0032140371
SRX4340132,0.0069659538
SRX4340133,-0.0883069814
SRX4340134,0.1580198939
SRX8537506,0.0155988562
SRX8537507,0.0502310817
SRX8537508,-0.0658299379
SRX8537509,0.053675342800000005
SRX8537510,0.0472252077
SRX8537511,0.1916779405
