,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-2.3129646346357427e-18,0.03876378962368174,3.0,127.0,0.0184469008,128.0,0.0260953162,129.0,-0.044542217,,
46,PinT__pinT+_1h,0.0,0.055628481364574336,2.0,130.0,0.0393352764,131.0,-0.0393352764,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.0733787164959402,3.0,132.0,0.0826278023,133.0,-0.0250682631,134.0,-0.0575595391,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2568575932666667,0.041639778483262,3.0,135.0,0.2913884218,136.0,0.2685678164,137.0,0.2106165416,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.07476134612765445,3.0,138.0,-0.08606899180000001,139.0,0.0488099064,140.0,0.0372590853,,
50,dephostatin__LB_Dephostatin,-0.31787613723333336,0.17511168539121738,3.0,141.0,-0.1493890579,142.0,-0.4989348639,143.0,-0.30530448990000003,,
51,dephostatin__LPM_DMSO,-0.3220973407,0.3227678968330929,2.0,144.0,-0.0938659721,145.0,-0.5503287093,,,,
52,dephostatin__LPM_Dephostatin,-0.4731839979666667,0.1838134290542314,3.0,146.0,-0.4661261709,147.0,-0.6604246885,148.0,-0.29300113450000004,,
53,efflux_inhibition__Chlorpromazine,-0.60803963305,0.6935834334936769,4.0,149.0,-1.5816336945,150.0,-0.6245571811,151.0,-0.1622545708,157.0,-0.0637130858
54,efflux_inhibition__PABN,-0.5174341592666667,0.4350297644674675,3.0,152.0,-0.0366176353,153.0,-0.6318960093,158.0,-0.8837888332,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.23932674993062933,3.0,154.0,-0.27485969400000004,155.0,0.1126023486,156.0,0.1622573455,,
56,fis_regulatory_network__GX_EE,0.23712662315000002,0.18047130680300114,2.0,159.0,0.36473910800000003,160.0,0.10951413830000001,,,,
57,fis_regulatory_network__GX_TS,0.6264056811000001,0.0011725394552273168,2.0,161.0,0.6272347917000001,162.0,0.6255765705,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1243702625117366,2.0,163.0,-0.087943056,164.0,0.087943056,,,,
59,fis_regulatory_network__WT_TS,0.47566423675,0.1552654014514897,2.0,165.0,0.585453455,166.0,0.36587501850000004,,,,
60,fis_regulatory_network__OX_EE,0.17315062585000002,0.07010780036193935,2.0,167.0,0.1235769248,168.0,0.22272432690000002,,,,
61,fis_regulatory_network__OX_TS,1.1109578637,0.2504298038308347,2.0,169.0,1.2880384762000001,170.0,0.9338772512,,,,
62,persisters__rep,0.0,0.27354757505708377,2.0,171.0,0.1934273453,172.0,-0.1934273453,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11007364937073914,2.0,173.0,0.0778338239,174.0,-0.0778338239,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20840196805,0.051602536873951534,2.0,175.0,-0.2448904718,176.0,-0.1719134643,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14656412875,0.18280979392262015,2.0,177.0,-0.0172980838,178.0,-0.2758301737,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0436073618,0.06561514787725004,3.0,179.0,-0.1036442359,180.0,0.0264364165,181.0,-0.053614266,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.17005597363333336,0.04452676970496354,3.0,182.0,-0.1380478761,183.0,-0.1512140113,184.0,-0.22090603350000002,,
68,proQ_virulence__dhfq_LB,-0.3182487715,0.10158813321400557,3.0,185.0,-0.28575748970000003,186.0,-0.43210786570000004,187.0,-0.2368809591,,
69,proQ_virulence__dhfq_SPI-2,-0.6250181999666667,0.10339040820364478,3.0,188.0,-0.5651812265,189.0,-0.5654703301,190.0,-0.7444030433000001,,
70,proQ_virulence__dproQ_LB,0.18639441140000002,0.17113405286484762,3.0,191.0,0.0233468451,192.0,0.1712306442,193.0,0.36460574490000003,,
71,proQ_virulence__dproQ_SPI-2,0.10209618596666668,0.09754001256475468,3.0,194.0,-0.0005867992,195.0,0.1935151968,196.0,0.1133601603,,
72,proQ_virulence__WT_LB,-8.673617379884035e-19,0.07439095608754,3.0,197.0,0.0776892539,198.0,-0.0705826045,199.0,-0.007106649400000001,,
73,proQ_virulence__WT_SPI-2,0.00512991326666667,0.12028579189485128,3.0,200.0,0.139669641,201.0,-0.0920225204,202.0,-0.0322573808,,
74,rcsB__del_rcsB_S207C,-0.060867535,0.14866375559799241,2.0,203.0,0.0442536147,211.0,-0.1659886847,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.14301033546496664,3.0,204.0,0.1523164841,212.0,-0.1314006402,218.0,-0.0209158439,,
76,rcsB__del_rcsB,-0.2296613461,0.1686483788203681,2.0,205.0,-0.1104089338,213.0,-0.3489137584,,,,
77,rcsB__del_rcsB_H12A,-0.1550124579,0.1290310206678332,3.0,206.0,-0.114768268,214.0,-0.29936944400000004,219.0,-0.0508996617,,
78,rcsB__del_rcsB_D56A,-0.23018827176666667,0.1123429172294994,3.0,207.0,-0.24168971560000002,215.0,-0.1125370644,220.0,-0.3363380353,,
79,rcsB__del_rcsB_M88A,-0.0485084009,0.04968986655882526,2.0,208.0,-0.0133723593,221.0,-0.0836444425,,,,
80,rcsB__del_rcsB_H77A,0.08060226386666668,0.07791028485176121,3.0,209.0,0.0015474973,216.0,0.157315268,222.0,0.0829440263,,
81,rcsB__del_rcsB_L108A,0.2196746385,0.19962564224196355,3.0,210.0,0.2180098536,217.0,0.020886595100000002,223.0,0.4201274668,,
82,ribodepletion__RiboZero,0.0,0.08217011086006171,2.0,224.0,-0.0581030426,225.0,0.0581030426,,,,
83,single_carbon_source__mucic,0.0,0.16250046804414103,2.0,226.0,-0.1149051829,227.0,0.1149051829,,,,
84,single_carbon_source__tartarate,-0.46720939520000004,0.18589259118605767,2.0,228.0,-0.598655307,229.0,-0.3357634834,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09784452069641018,3.0,230.0,0.0607012462,231.0,-0.1128737669,232.0,0.0521725207,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13247922926666666,0.0668004045184128,3.0,233.0,-0.2078508281,234.0,-0.1089932753,235.0,-0.0805935844,,
87,yedF__WT,0.0,0.5986272727998737,2.0,236.0,0.42329340400000004,237.0,-0.42329340400000004,,,,
88,yedF__del_yedF,3.1431949745333334,0.35444994451057593,3.0,238.0,3.5044496124,239.0,3.1291692106,240.0,2.7959661006000003,,
89,14028S_paratyphiA__37C_stationary,-0.17912912330000003,0.04664405048506905,2.0,241.0,-0.2121114477,245.0,-0.1461467989,,,,
90,14028S_paratyphiA__42C_log,-0.10046203270000001,0.008132244595859638,2.0,242.0,-0.10621239800000001,244.0,-0.0947116674,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0181593230918435,2.0,243.0,0.0128405805,246.0,-0.0128405805,,,,
92,7TF__hilC,-1.0801937705500002,0.06325945294279266,2.0,247.0,-1.1249249587,260.0,-1.0354625824,,,,
93,7TF__del_hilD,0.08975036110000001,0.0638439269727355,2.0,248.0,0.1348948348,262.0,0.0446058874,,,,
94,7TF__WT,0.0,0.1368411207222927,4.0,249.0,0.1240636506,251.0,0.0790659761,261.0,-0.0181908475,268.0,-0.18493877920000001
95,7TF__hilD,-1.1012180167999999,0.0318247462741603,2.0,250.0,-1.1237215107,257.0,-1.0787145229,,,,
96,7TF__del_sprB,0.2850877381,0.0012532599369404315,2.0,252.0,0.2842015495,267.0,0.2859739267,,,,
97,7TF__del_rtsB,0.0331354835,0.07838067400088797,2.0,253.0,0.0885589896,259.0,-0.022288022600000002,,,,
98,7TF__rtsA,-0.14927987775,0.19533105342057452,2.0,254.0,-0.2873997902,263.0,-0.0111599653,,,,
99,7TF__del_invF,0.2044177712,0.059432121170554984,2.0,255.0,0.1623929153,258.0,0.2464426271,,,,
100,7TF__sprB,-0.7263655247,0.16525271586834422,2.0,256.0,-0.6095142087000001,266.0,-0.8432168407,,,,
101,7TF__invF,-0.6571551378,0.6181781642180014,2.0,264.0,-0.2200371659,265.0,-1.0942731097,,,,
102,MMC__del_rtcB_No treatment,-0.0864770963,0.17840090031773684,3.0,269.0,0.1139887237,283.0,-0.22778277700000002,288.0,-0.1456372356,,
103,MMC__WT_No_treatment,0.0,0.09310119974959055,3.0,270.0,-0.0258797396,271.0,0.10330309630000001,274.0,-0.0774233567,,
104,MMC__del_rtcR_No_treatment,-0.1336581942,0.1483714970516195,2.0,272.0,-0.2385726859,281.0,-0.028743702500000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8123238973333334,0.5568639515367065,3.0,273.0,-1.2447994894,277.0,-1.0081796674,278.0,-0.1839925352,,
106,MMC__del_rtcB_3mM_MMC,-1.0112530202666667,0.04647368577975955,3.0,275.0,-1.0337021095,276.0,-0.9578167206,280.0,-1.0422402307,,
107,MMC__del_rsr_No_treatment,-0.3825105499333334,0.060088940963680115,3.0,279.0,-0.4424617457,287.0,-0.32228480460000003,289.0,-0.3827850995,,
108,MMC__del_rsr_3mM_MMC,-0.911858354,0.08380833288086627,2.0,282.0,-0.8525969135,285.0,-0.9711197945000001,,,,
109,MMC__WT_3mM_MMC,-1.2244514481,0.14912318946094433,2.0,284.0,-1.3298974666,286.0,-1.1190054296,,,,
110,Nontyphoidal_comparisons__rep,-4.04768811061255e-18,0.24317486685874115,3.0,290.0,-0.24028139610000002,291.0,0.2459685721,292.0,-0.005687176,,
111,araC__delta_araC_LB,0.24853013815,0.012804200568982235,2.0,293.0,0.2575840752,296.0,0.2394762011,,,,
112,araC__WT_LB,0.0,0.23068032147321066,2.0,294.0,0.1631156196,295.0,-0.1631156196,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8348334251,,1.0,298.0,-0.8348334251,,,,,,
115,csgD__WT_aggregate_TP2,-0.9963243395,,1.0,299.0,-0.9963243395,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0320517484,,1.0,300.0,-0.0320517484,,,,,,
117,csgD__WT_planktonic_TP3,-1.0956915908,,1.0,301.0,-1.0956915908,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.807017898,,1.0,302.0,-1.807017898,,,,,,
119,csgD__WT_planktonic_TP2,-0.3776690717,,1.0,303.0,-0.3776690717,,,,,,
120,csgD__WT_aggregate_TP3,-2.2370636338,,1.0,304.0,-2.2370636338,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3819330667,,1.0,305.0,0.3819330667,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0299183693,,1.0,306.0,-1.0299183693,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5171337205,,1.0,307.0,-2.5171337205,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1570234509,,1.0,308.0,0.1570234509,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6195193053,,1.0,309.0,-0.6195193053,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3339956879,,1.0,310.0,-2.3339956879,,,,,,
127,csgD__WT_aggregate_TP4,-3.076269212,,1.0,311.0,-3.076269212,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.292564561,,1.0,312.0,-2.292564561,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9116322422,,1.0,313.0,-0.9116322422,,,,,,
130,csrA__10min_LB_csrA,-3.814832513,0.07215228952321433,2.0,314.0,-3.8658518861999998,345.0,-3.7638131398,,,,
131,csrA__10min_LB_WT,-5.161339311500001,0.09478876342768014,2.0,315.0,-5.2283650889,338.0,-5.0943135341,,,,
132,csrA__02.5min_LB_csrA,-1.0117452335500001,0.06754787115724058,2.0,316.0,-0.9639816758,344.0,-1.0595087913,,,,
133,csrA__05min_mLPM_WT,-2.4560643095000003,0.24833383071979617,2.0,317.0,-2.6316628452,332.0,-2.2804657738,,,,
134,csrA__15min_mLPM_csrA,-1.59416833305,0.08027116336623774,2.0,318.0,-1.5374080491000002,336.0,-1.650928617,,,,
135,csrA__05min_LB_WT,-3.6310829365000004,0.4446551311138545,2.0,319.0,-3.945501595,331.0,-3.316664278,,,,
136,csrA__02.5min_LB_WT,-0.7329096966499999,0.19334056819620968,2.0,320.0,-0.5961972698,333.0,-0.8696221235,,,,
137,csrA__00min_LB_WT,0.0,0.12950689759520326,2.0,321.0,0.0915752055,339.0,-0.0915752055,,,,
138,csrA__15min_LB_WT,-4.7052986134,0.14256522321966666,2.0,322.0,-4.6044897772999995,329.0,-4.8061074495,,,,
139,csrA__00min_mLPM_WT,0.14558648345,0.005267738973948988,2.0,323.0,0.1418616295,327.0,0.1493113374,,,,
140,csrA__15min_LB_csrA,-4.20851957105,0.3357809009433905,2.0,324.0,-3.9710866190000003,326.0,-4.4459525231,,,,
141,csrA__15min_mLPM_WT,-1.2107307494500001,0.06642844800778101,2.0,325.0,-1.1637587434,330.0,-1.2577027555,,,,
142,csrA__00min_LB_csrA,-0.049138447300000006,0.09460387932887308,2.0,328.0,-0.11603349190000001,335.0,0.0177565973,,,,
143,csrA__05min_mLPM_csrA,-2.3027288577,0.06573421488336369,2.0,334.0,-2.2562477486,337.0,-2.3492099668,,,,
144,csrA__05min_LB_csrA,-3.0531368833499997,0.15006057737410744,2.0,340.0,-3.1592457352,343.0,-2.9470280315,,,,
145,csrA__10min_mLPM_csrA,-2.05258207275,0.013471535139311559,2.0,341.0,-2.0621078866,342.0,-2.0430562589,,,,
146,flagellum__ΔSTM14_1829 ,-0.214328619,0.23107893581306438,3.0,346.0,-0.1262557142,347.0,-0.0402370192,350.0,-0.4764931236,,
147,flagellum__WT,-3.333333262189875e-11,0.12005877050761543,3.0,348.0,-0.1101406028,349.0,0.1279804796,351.0,-0.0178398769,,
148,fliA__del_rpoF,-0.32982011255,0.2135355764749277,2.0,352.0,-0.1788276584,354.0,-0.4808125667,,,,
149,fliA__WT,0.0,0.33880600366749497,2.0,353.0,0.2395720227,355.0,-0.2395720227,,,,
150,mgtC__empty_pUH21,0.0,0.06704349563788613,2.0,356.0,0.0474069104,358.0,-0.0474069104,,,,
151,mgtC__pUH_mgtC,0.15280848325000002,0.00010347128884440815,2.0,357.0,0.1528816485,359.0,0.152735318,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1572016698998032,2.0,360.0,0.1111583668,362.0,-0.1111583668,,,,
153,mgtCBR__mgtC_pBAD113,0.6692180987,0.11836287930877538,2.0,361.0,0.5855229041000001,363.0,0.7529132933,,,,
154,novobiocin__100_Novobiocin_60min,0.6939747269333334,0.06682441963605883,3.0,364.0,0.7702409662,368.0,0.6659953564000001,380.0,0.6456878582000001,,
155,novobiocin__500_Novobiocin_60min,1.0021919784000002,0.057416387131270605,3.0,365.0,1.0665621883,374.0,0.9837545485,378.0,0.9562591984000001,,
156,novobiocin__0_Novobiocin_60min,0.06476231216666667,0.024633953605742585,3.0,366.0,0.036411994100000004,372.0,0.0769309146,375.0,0.0809440278,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.24221090403449536,3.0,367.0,0.2525482362,379.0,-0.022203645100000002,383.0,-0.23034459100000002,,
158,novobiocin__0_Novobiocin_10min,-0.36138887356666666,0.1866423718247102,3.0,369.0,-0.4104413451,373.0,-0.155118955,385.0,-0.5186063206,,
159,novobiocin__500_Novobiocin_20min,-0.008070115000000001,0.1965959014933468,3.0,370.0,-0.2247394221,381.0,0.1589225048,384.0,0.0416065723,,
160,novobiocin__0_Novobiocin_20min,-0.35241305679999996,0.07805087392893312,3.0,371.0,-0.4358956419,377.0,-0.3400814975,386.0,-0.281262031,,
161,novobiocin__500_Novobiocin_10min,-0.18483916285000002,0.7038153236416284,2.0,376.0,0.3128334252,382.0,-0.6825117509,,,,
162,starvation__Glucose_6h,0.0,0.3699608311788835,2.0,387.0,0.26160181250000003,396.0,-0.26160181250000003,,,,
163,starvation__Low_3d,-1.1456560224999999,0.06791413316588014,2.0,388.0,-1.0976334784,389.0,-1.1936785666,,,,
164,starvation__Glucose_24h,-1.51521814285,0.2599397943003306,2.0,390.0,-1.3314129516,398.0,-1.6990233341,,,,
165,starvation__High_4d,-1.5537914213000001,0.024368136975134104,2.0,391.0,-1.5710222962,393.0,-1.5365605464,,,,
166,starvation__High_4h,-0.8153314956,0.208679960687679,2.0,392.0,-0.9628905109,394.0,-0.6677724803,,,,
167,starvation__Low_24h,0.1719297226,0.023978075661428212,2.0,395.0,0.18888478250000001,397.0,0.15497466270000002,,,,
168,18_mutants__phoB/R_InSPI2,0.2159647312,,1.0,399.0,0.2159647312,,,,,,
169,18_mutants__hfq_ESP,0.7001407681,,1.0,400.0,0.7001407681,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0898084089,,1.0,401.0,0.0898084089,,,,,,
171,18_mutants__dam_MEP,-0.2922148475,,1.0,402.0,-0.2922148475,,,,,,
172,18_mutants__WT_IEP,-0.0250315924,,1.0,403.0,-0.0250315924,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.23900631730000002,,1.0,404.0,-0.23900631730000002,,,,,,
174,18_mutants__WT_InSPI2,0.2745707627,,1.0,405.0,0.2745707627,,,,,,
175,18_mutants__hilC_IEP,0.2697570716,,1.0,406.0,0.2697570716,,,,,,
176,18_mutants__fliZ_ESP,0.9844452122,,1.0,407.0,0.9844452122,,,,,,
177,18_mutants__hilD_InSPI2,-0.0861584624,,1.0,408.0,-0.0861584624,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.16014610640000002,,1.0,409.0,0.16014610640000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3948699993,,1.0,410.0,0.3948699993,,,,,,
180,18_mutants__fur_ESP,1.0261402201,,1.0,411.0,1.0261402201,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2839130733,,1.0,413.0,0.2839130733,,,,,,
183,18_mutants__hilE_IEP,-0.2100320656,,1.0,414.0,-0.2100320656,,,,,,
184,18_mutants__slyA_InSPI2,0.3987477593,,1.0,415.0,0.3987477593,,,,,,
185,18_mutants__ssrA_InSPI2,0.48128988520000004,,1.0,416.0,0.48128988520000004,,,,,,
186,18_mutants__WT_lnSPI2,0.1195290059,,1.0,417.0,0.1195290059,,,,,,
187,18_mutants__hilA_IEP,-0.0016796795,,1.0,418.0,-0.0016796795,,,,,,
188,Infection_conditions__pH3_shock,-0.375939866,,1.0,419.0,-0.375939866,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5537003378,,1.0,420.0,-0.5537003378,,,,,,
190,Infection_conditions__MEP,-0.5254067664000001,0.034461817135821506,3.0,421.0,-0.5289677019,423.0,-0.4893027405,427.0,-0.5579498568,,
191,Infection_conditions__Oxygen_shock,-0.1034140885,,1.0,422.0,-0.1034140885,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5972062380000001,,1.0,424.0,0.5972062380000001,,,,,,
193,Infection_conditions__Bile_shock,0.0046443174,,1.0,425.0,0.0046443174,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08784437140000001,,1.0,426.0,-0.08784437140000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6215224259000001,,1.0,428.0,-0.6215224259000001,,,,,,
196,Infection_conditions__ESP,0.22858716076666666,0.137392494560723,3.0,429.0,0.31356332870000003,435.0,0.0700775886,437.0,0.302120565,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4906174874,,1.0,430.0,0.4906174874,,,,,,
198,Infection_conditions__LEP,-0.2712577407,,1.0,431.0,-0.2712577407,,,,,,
199,Infection_conditions__Temp20,-0.22518395160000002,,1.0,432.0,-0.22518395160000002,,,,,,
200,Infection_conditions__25C,-0.6561803957,,1.0,433.0,-0.6561803957,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6538372952,,1.0,434.0,0.6538372952,,,,,,
202,Infection_conditions__EEP,-0.8441955445,,1.0,436.0,-0.8441955445,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5918758404000001,,1.0,438.0,0.5918758404000001,,,,,,
204,Infection_conditions__NaCl_shock,0.4795643779,,1.0,439.0,0.4795643779,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1969877917,,1.0,441.0,0.1969877917,,,,,,
