,PA4359
SRX3763712,0.354508274
SRX3763714,-0.354508274
SRX3763715,0.5394196760000001
SRX3763716,0.8360480010000001
SRX3763717,0.908524407
ERX2259197,0.26035367
ERX2259198,0.18900241
ERX2259199,-0.26195656
ERX2259200,0.26195656
SRX1516139,0.094954326
SRX1516140,-0.094954326
SRX1516141,-0.756272182
SRX1516142,-0.048958976
ERX2068556,0.045137329000000004
ERX2068557,0.11497340800000001
ERX2068558,0.474490418
ERX2068559,0.565316915
ERX2068560,0.150920051
ERX2068561,-0.7162369670000001
SRX2652927,4.411825585
SRX2652931,5.089791893
SRX2652933,-0.6629885750000001
SRX2652935,-0.6629885750000001
SRX2652937,1.32597715
SRX3324112,0.302084401
SRX3324113,-0.302084401
SRX3324116,0.40363036700000005
SRX3324117,0.02857415
SRX6747953,-0.39657392100000005
SRX6747954,0.5964899250000001
SRX6747955,-0.199916004
SRX6747957,0.42374671100000005
SRX6747958,0.655355985
SRX7058493,0.54647399
SRX7058498,1.1383807
SRX7058499,1.213572192
SRX7058500,0.413660003
SRX7058501,0.28112587
SRX7058502,0.007197999
SRX7058503,-0.221658564
SRX7058504,-0.026082676000000003
SRX7058505,0.422733548
SRX7058506,0.5995110260000001
SRX7058508,0.9760737540000001
SRX7058510,-0.272405738
SRX7058511,-0.247985576
SRX7058512,-0.5081329720000001
SRX7058513,-0.504294517
SRX7058514,0.370703025
SRX7058515,0.285809407
SRX7058492,0.569616031
SRX7058494,0.24867203000000002
SRX7058495,0.5183828850000001
SRX7058509,0.17230076400000002
SRX6923929,-0.36972928200000005
SRX6923930,-0.030074509000000003
SRX6923932,-0.12018120800000001
SRX6923933,-0.171642924
SRX6923934,0.269609878
SRX6923935,-0.09796695400000001
SRX7940213,0.40855706500000005
SRX7940214,-0.008393222
SRX7940215,-0.400163843
SRX7940216,-0.292642451
SRX7940217,0.305486348
SRX6874325,-0.928595688
SRX6874326,-0.624949716
SRX6874327,-0.321500736
SRX6874328,1.517850051
SRX6874329,0.35719608900000005
SRX6874330,-1.841715451
SRX6874331,-0.7211767360000001
SRX6874332,-0.701069413
SRX6874333,0.444957023
SRX6874334,-0.7476110570000001
SRX2255950,-1.2953217590000001
SRX2255951,-0.9840697350000001
SRX2255954,0.026393601000000003
SRX2255955,-0.026393601000000003
ERX2813653,0.35403462100000005
ERX2813654,-0.35403462100000005
ERX2813656,-0.286623285
ERX2813657,-0.287215836
ERX2813658,-0.24682341100000002
SRX2711962,0.053837686
SRX2711963,-0.053837686
SRX2711964,-0.550022523
SRX2711965,-0.627750824
SRX2711966,-0.57184514
SRX2711967,-2.506314328
