,PA4568
SRX6747265,2.422821693
SRX6747266,2.059975015
SRX6747268,0.8969484940000001
SRX6747269,0.162882683
ERX2456848,-0.301623609
ERX2456849,-0.27105834100000004
ERX2456850,-0.5966608090000001
ERX2456851,1.217717631
ERX2456852,0.977438228
ERX2456853,1.021471305
ERX2456854,-0.9816571260000001
ERX2456855,-1.32733646
ERX2456856,-0.9555718970000001
ERX2456857,1.118169784
ERX2456858,0.9882815580000001
ERX2456859,1.158114141
SRX1156127,-0.123458432
SRX1156135,0.123458432
SRX1156136,0.8760619350000001
SRX1156137,0.8569255570000001
SRX1156138,-0.474952058
SRX1156140,-0.404630313
ERX3558798,-0.248525144
ERX3558799,-0.722012128
ERX3558800,-0.511128396
ERX3558801,-0.939369552
ERX3558802,0.34638076900000003
ERX3558803,-0.047245423
ERX3558804,-0.07314037400000001
ERX3558805,-0.22599497100000002
ERX3593017,-2.053154989
ERX3593018,-2.126301889
ERX3593020,0.27104863
ERX3593021,-0.12257182900000001
ERX3593022,-0.14847680200000002
SRX2520351,0.120463395
SRX2520352,-0.014987407000000001
SRX2520353,-0.25513810600000003
SRX2520354,0.877105094
SRX2520355,0.123280421
SRX2520356,-0.07963885600000001
SRX2520357,-0.14911755200000001
SRX2520358,-0.21243124
SRX2520359,-0.43897843900000005
SRX2520360,-0.8532337
SRX3169722,-0.509750577
SRX3169723,-0.32035826
SRX3169725,0.17477709400000002
SRX3169726,-0.19174217200000002
SRX3169728,0.016965078
SRX8143226,-0.041140917000000006
SRX8143227,0.041140917000000006
SRX8143228,-0.16318964200000002
SRX8143229,-0.115111234
SRX6853212,-0.388820249
SRX6853213,0.388820249
SRX6853214,-0.103307621
SRX6853215,-0.255133763
SRX7747527,-2.095532954
SRX7747528,-2.042319311
SRX7747537,-2.345811328
SRX7747538,-0.075725266
SRX7747540,0.075725266
Paeru_0017,0.7750255580000001
Paeru_0018,1.250655434
Paeru_0019,1.590530577
Paeru_0020,1.6970149810000001
Paeru_0033,-0.546537819
Paeru_0034,-0.719526811
Paeru_0035,-0.144702977
Paeru_0036,-0.39568226300000003
Paeru_0037,0.050630369
Paeru_0038,0.009295112000000001
Paeru_0039,2.175419874
Paeru_0041,1.737497128
Paeru_0040,2.18753411
Paeru_0042,1.244584749
Paeru_0043,1.269159766
Paeru_0044,2.666882721
Paeru_0045,2.405362369
Paeru_0046,0.163158603
Paeru_0047,-0.163158603
Paeru_0048,1.2653096050000001
Paeru_0049,1.4722684
Paeru_0050,0.439891833
Paeru_0051,0.039897637
Paeru_0052,2.295163794
Paeru_0053,1.429263162
Paeru_0056,2.023125877
Paeru_0057,1.634766444
Paeru_0058,1.542607478
Paeru_0059,1.234560089
Paeru_0060,0.9209656430000001
Paeru_0061,1.3353453800000001
Paeru_0062,1.536938554
Paeru_0063,0.9296658560000001
Paeru_0064,0.933626414
Paeru_0065,-0.48434354100000004
Paeru_0066,-0.424372799
Paeru_0068,2.298663068
Paeru_0069,1.444654346
Paeru_0070,-0.434390997
Paeru_0071,-0.695863121
Paeru_0072,0.9545800980000001
Paeru_0073,1.138721845
Paeru_0074,1.517169456
Paeru_0075,1.348519398
Paeru_0077,1.983529054
Paeru_0106,0.793260336
Paeru_0107,0.8543274980000001
Paeru_0111,0.7303312230000001
Paeru_0112,1.393764503
Paeru_0131,-0.5170334360000001
Paeru_0132,-1.02380152
Paeru_0133,-1.1040562760000001
Paeru_0134,-1.476331346
Paeru_0135,-1.36167195
Paeru_0136,-1.362647157
Paeru_0137,-0.921951751
Paeru_0138,-0.766297348
Paeru_0161,0.9327014210000001
Paeru_0162,1.114859322
Paeru_0166,0.085370205
Paeru_0167,-0.195069713
Paeru_0220,0.8183670380000001
Paeru_0221,0.325351151
Paeru_0258,-1.239071924
Paeru_0259,-0.594632216
Paeru_0260,0.061995716000000006
Paeru_0261,-9.530766134
Paeru_0262,-1.892881515
Paeru_0263,-0.5980169350000001
Paeru_0264,-0.7166773310000001
Paeru_0265,-0.684685043
Paeru_0266,-1.15051197
Paeru_0267,-0.20038766900000002
Paeru_0268,-2.358317561
Paeru_0269,-0.9560315880000001
Paeru_0270,-2.713110091
Paeru_0271,-1.5393323890000001
Paeru_0282,0.6121943590000001
Paeru_0283,-1.10471453
Paeru_0284,-0.509687902
Paeru_0285,0.039395579
Paeru_0286,-0.45531438500000004
Paeru_0287,-0.590751325
Paeru_0001,1.707652451
Paeru_0002,1.76391092
Paeru_0005,5.342801213
Paeru_0006,5.456756539
Paeru_0007,0.501649603
Paeru_0009,0.549664803
Paeru_0011,1.7591428470000001
Paeru_0012,0.8221111
Paeru_0013,1.4670852060000001
Paeru_0014,0.6049808160000001
Paeru_0021,-0.323135734
Paeru_0022,0.026083233
Paeru_0023,0.429139561
Paeru_0024,0.421082783
Paeru_0025,0.5009278220000001
Paeru_0026,1.079804612
Paeru_0031,5.364050465
Paeru_0032,5.366893983
Paeru_0102,1.368075366
Paeru_0103,1.342056124
Paeru_0104,3.1562992420000002
Paeru_0105,3.19046431
Paeru_0108,0.8145949
Paeru_0109,1.004148183
Paeru_0110,1.354295525
Paeru_0121,1.093455375
Paeru_0122,0.945205893
Paeru_0123,0.875744155
Paeru_0124,1.294950388
Paeru_0125,1.256797277
Paeru_0126,1.242649138
Paeru_0127,1.365666702
Paeru_0128,0.015673358000000002
Paeru_0129,-0.33638839
Paeru_0139,3.908460376
Paeru_0140,3.561711829
Paeru_0157,0.612902605
Paeru_0158,0.9200602990000001
Paeru_0159,0.27308989300000003
Paeru_0160,0.6948624290000001
Paeru_0163,-0.12366887700000001
Paeru_0165,-0.356637941
Paeru_0218,1.6362033290000002
Paeru_0219,1.673049813
Paeru_0254,1.711525837
Paeru_0256,1.181508741
Paeru_0257,1.115008334
SRX591667,-0.099858162
SRX591668,0.052588335
SRX591669,0.037009531000000005
SRX591670,-0.389471126
SRX591671,0.172692806
SRX591675,0.099858162
SRX591676,0.030071926000000002
SRX591677,0.138976901
SRX591678,-0.099232913
SRX591679,0.20072520900000002
ERX541575,-0.23477856
ERX541576,0.351116888
ERX541577,-1.705359884
ERX541578,-0.9133665280000001
ERX541585,0.42169500200000004
ERX541586,-0.435618616
ERX541587,-0.088674132
ERX541588,0.088674132
ERX541593,0.94551168
ERX541594,0.691801831
ERX541595,1.420692828
ERX541596,1.5633262330000002
SRX3763712,-0.105896032
SRX3763714,0.105896032
SRX3763715,0.34767512500000003
SRX3763716,0.25297588800000004
SRX3763717,0.681673928
ERX2259197,0.540837103
ERX2259198,2.010552634
ERX2259199,-0.307929171
ERX2259200,0.307929171
SRX1516139,0.01872216
SRX1516140,-0.01872216
SRX1516141,-0.000333429
SRX1516142,0.11848222400000001
ERX2068556,-0.006680172000000001
ERX2068557,0.064640495
ERX2068558,-0.016397533000000002
ERX2068559,-0.128425999
ERX2068560,0.10728873800000001
ERX2068561,0.021137261
SRX2652927,-0.638919333
SRX2652931,-1.308034327
SRX2652933,0.15422264500000002
SRX2652935,-0.052323306
SRX2652937,-0.101899339
SRX3324112,-0.193905568
SRX3324113,0.193905568
SRX3324116,-0.34549637
SRX3324117,0.086471977
SRX6747953,0.119428904
SRX6747954,0.005791875
SRX6747955,-0.125220779
SRX6747957,0.40241545900000003
SRX6747958,0.255129914
SRX7058493,0.12405455900000001
SRX7058498,0.39440388800000004
SRX7058499,0.340331422
SRX7058500,0.227379238
SRX7058501,0.145928615
SRX7058502,-1.432611265
SRX7058503,-1.263731905
SRX7058504,0.098671142
SRX7058505,-0.8757026840000001
SRX7058506,-0.88094119
SRX7058508,-0.68754096
SRX7058510,-0.12829379
SRX7058511,-0.09443191100000001
SRX7058512,-0.777899164
SRX7058513,-0.78106507
SRX7058514,-0.7982624650000001
SRX7058515,-0.7391138030000001
SRX7058492,0.055929021
SRX7058494,-0.9628198750000001
SRX7058495,-1.079372369
SRX7058509,0.046594073
SRX6923929,0.40469602800000004
SRX6923930,0.347458403
SRX6923932,0.291146088
SRX6923933,0.003456915
SRX6923934,-0.043431132000000004
SRX6923935,0.039974217
SRX7940213,-0.22009118400000002
SRX7940214,0.260149004
SRX7940215,-0.040057821
SRX7940216,0.9542203140000001
SRX7940217,1.005754795
SRX6874325,0.06507701
SRX6874326,-0.103096454
SRX6874327,-0.18470556
SRX6874328,-0.19170224600000002
SRX6874329,0.41442725100000005
SRX6874330,-0.312889485
SRX6874331,-0.8954299130000001
SRX6874332,-1.028592364
SRX6874333,-0.45153502700000003
SRX6874334,-0.391314435
SRX2255950,-0.19758918900000003
SRX2255951,-0.147675195
SRX2255954,-0.12290882600000001
SRX2255955,0.12290882600000001
ERX2813653,0.036266434
ERX2813654,-0.036266434
ERX2813656,0.6401392210000001
ERX2813657,0.32962886
ERX2813658,0.55938071
SRX2711962,0.194962031
SRX2711963,-0.194962031
SRX2711964,0.6812402190000001
SRX2711965,0.6712367680000001
SRX2711966,0.205752232
SRX2711967,-1.076950748
