,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.9044333333333334,0.5306129286023846,2.0,65.0,-1.279633333333333,66.0,-0.5292333333333339,,,,,,,,,,,,
23,Life Cycle__BT,0.6110166666666661,0.2438811288312396,2.0,67.0,0.7834666666666656,68.0,0.43856666666666655,,,,,,,,,,,,
24,Life Cycle__B36,0.4321166666666665,0.10938941904955894,2.0,69.0,0.35476666666666645,70.0,0.5094666666666665,,,,,,,,,,,,
25,Life Cycle__B60,0.24366666666666603,0.20251538213182751,2.0,71.0,0.10046666666666582,72.0,0.38686666666666625,,,,,,,,,,,,
26,M9__M9exp,0.0,0.44986980709237767,3.0,73.0,0.37216666666666676,74.0,0.12776666666666614,75.0,-0.4999333333333329,,,,,,,,,,
27,M9__M9tran,0.5016666666666664,0.08162542496060847,3.0,76.0,0.4237666666666673,77.0,0.4946666666666655,78.0,0.5865666666666662,,,,,,,,,,
28,M9__M9stat,-0.6050333333333336,0.3676187699234093,3.0,79.0,-0.218633333333333,80.0,-0.6460333333333335,81.0,-0.9504333333333346,,,,,,,,,,
29,Supplement__M+G,-0.030333333333333694,0.12009825144438971,3.0,82.0,0.10586666666666567,83.0,-0.07583333333333364,84.0,-0.1210333333333331,,,,,,,,,,
30,Supplement__Glu,0.25803333333333295,0.15962870460331727,3.0,85.0,0.3266666666666662,86.0,0.075566666666667,87.0,0.3718666666666657,,,,,,,,,,
31,Supplement__Fru,0.248766666666666,0.4847079223614979,3.0,88.0,-0.09493333333333354,89.0,0.8031666666666659,90.0,0.03806666666666558,,,,,,,,,,
32,Supplement__Mal,-0.10466666666666669,0.1214479449531088,3.0,91.0,-0.13563333333333283,92.0,-0.20763333333333378,93.0,0.029266666666666552,,,,,,,,,,
33,Supplement__G+S,1.0486666666666657,0.03323401871576816,2.0,94.0,1.0251666666666654,95.0,1.072166666666666,,,,,,,,,,,,
34,Supplement__Pyr,0.6153333333333327,0.19451335001313713,3.0,96.0,0.39206666666666656,97.0,0.7057666666666655,98.0,0.7481666666666662,,,,,,,,,,
35,Supplement__Gly,-0.6259000000000009,0.5925790439539129,3.0,99.0,-0.6519333333333339,100.0,-0.02073333333333416,101.0,-1.2050333333333345,,,,,,,,,,
36,Supplement__Glucon,-0.1344,0.45451700004876944,3.0,102.0,0.10256666666666625,103.0,0.15266666666666673,104.0,-0.658433333333333,,,,,,,,,,
37,Stressors__aero,0.06699999999999957,0.34255750368855264,3.0,105.0,0.08506666666666618,106.0,-0.2842333333333329,107.0,0.40016666666666545,,,,,,,,,,
38,Stressors__nit,1.0790666666666666,0.262471503215111,3.0,108.0,0.8022666666666662,109.0,1.3243666666666662,110.0,1.1105666666666671,,,,,,,,,,
39,Stressors__ferm,0.9374333333333329,0.32720996826706494,3.0,111.0,0.9446666666666665,112.0,0.6066666666666656,113.0,1.2609666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2624666666666666,,1.0,114.0,1.2624666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1599666666666657,,1.0,115.0,1.1599666666666657,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9889666666666663,,1.0,116.0,0.9889666666666663,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9695666666666671,,1.0,117.0,0.9695666666666671,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.7000666666666664,,1.0,118.0,0.7000666666666664,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8475666666666655,,1.0,119.0,0.8475666666666655,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6372666666666671,,1.0,120.0,0.6372666666666671,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5289666666666673,,1.0,121.0,0.5289666666666673,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7226333333333343,,1.0,122.0,-0.7226333333333343,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.29933333333333323,,1.0,123.0,-0.29933333333333323,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.051933333333334275,,1.0,124.0,-0.051933333333334275,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.09186666666666632,,1.0,125.0,0.09186666666666632,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1505666666666663,,1.0,126.0,1.1505666666666663,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.702866666666667,,1.0,127.0,0.702866666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0316666666666663,,1.0,128.0,1.0316666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0811666666666664,,1.0,129.0,1.0811666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4492666666666665,,1.0,130.0,0.4492666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5142666666666672,0.16942421117813525,3.0,131.0,-0.3242333333333338,132.0,-0.6495333333333342,133.0,-0.5690333333333335,,,,,,,,,,
58,Stressors__LPh,-0.3373333333333335,0.14465230727506517,3.0,134.0,-0.36733333333333285,135.0,-0.18003333333333416,136.0,-0.46463333333333345,,,,,,,,,,
59,Stressors__LPhT,-0.18503333333333316,0.11369221609239538,3.0,137.0,-0.16383333333333283,138.0,-0.30783333333333296,139.0,-0.08343333333333369,,,,,,,,,,
60,Stressors__SMMPr,1.030766666666666,0.029096563370955182,3.0,140.0,1.0392666666666663,141.0,0.9983666666666657,142.0,1.054666666666666,,,,,,,,,,
61,Stressors__HiTm,0.7206999999999996,0.5006252523927787,3.0,143.0,1.0674666666666663,144.0,0.14676666666666627,145.0,0.9478666666666662,,,,,,,,,,
62,Stressors__LoTm,0.5241999999999999,0.2598490010243129,3.0,146.0,0.8181666666666665,147.0,0.32516666666666616,148.0,0.4292666666666669,,,,,,,,,,
63,Stressors__HiOs,1.0272666666666666,0.14564600921412166,3.0,149.0,1.1846666666666668,150.0,0.8972666666666669,151.0,0.9998666666666658,,,,,,,,,,
64,Stressors__BMM,-0.3659333333333337,0.0804578771780613,3.0,152.0,-0.2762333333333338,153.0,-0.43173333333333375,154.0,-0.3898333333333337,,,,,,,,,,
65,Stressors__Heat,-0.7834000000000003,0.22408061793321923,3.0,155.0,-0.5384333333333338,156.0,-0.9780333333333342,157.0,-0.833733333333333,,,,,,,,,,
66,Stressors__Cold,-0.015833333333333144,0.5300594306301888,3.0,158.0,0.5581666666666667,159.0,-0.1188333333333329,160.0,-0.48683333333333323,,,,,,,,,,
67,Stressors__Etha,0.6471999999999998,0.08438728182216403,3.0,161.0,0.606066666666667,162.0,0.5912666666666659,163.0,0.7442666666666664,,,,,,,,,,
68,Stress Time Course__SMM,0.08269999999999911,0.028429796575658646,3.0,164.0,0.09516666666666573,165.0,0.10276666666666578,166.0,0.050166666666665805,,,,,,,,,,
69,Stress Time Course__Salt,-0.3771666666666669,0.21802899654250907,3.0,167.0,-0.2903333333333329,168.0,-0.625233333333334,169.0,-0.21593333333333398,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6950333333333338,0.07877169542418246,2.0,170.0,-0.6393333333333331,171.0,-0.7507333333333346,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.13046666666666637,0.40532836071511247,3.0,172.0,0.08486666666666665,173.0,-0.2501333333333342,174.0,0.5566666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,0.6310333333333334,0.6684220996745491,3.0,175.0,-0.11733333333333285,176.0,1.1687666666666665,177.0,0.8416666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.4898666666666666,0.6015474129276925,3.0,178.0,-0.11783333333333346,179.0,1.0850666666666662,180.0,0.5023666666666671,,,,,,,,,,
74,Stress Time Course__M40t90,0.5131666666666662,0.4713847579207452,3.0,181.0,-0.031033333333333246,182.0,0.7946666666666662,183.0,0.7758666666666656,,,,,,,,,,
75,Stress Time Course__dia0,-0.6288333333333339,0.3694103950892558,3.0,184.0,-1.017033333333334,185.0,-0.5878333333333341,186.0,-0.2816333333333336,,,,,,,,,,
76,Stress Time Course__dia5,-1.5586333333333335,0.17070509658472383,3.0,187.0,-1.7444333333333333,188.0,-1.408733333333334,189.0,-1.522733333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.7626000000000003,0.28240613189754477,3.0,190.0,-0.8547333333333338,191.0,-0.9874333333333336,192.0,-0.4456333333333333,,,,,,,,,,
78,Stressors__Diami,-1.7336333333333336,0.25600275389143784,3.0,193.0,-2.005533333333334,194.0,-1.6981333333333328,195.0,-1.4972333333333339,,,,,,,,,,
79,Stressors__Paraq,-1.4098,0.45178844975644644,3.0,196.0,-1.272033333333333,197.0,-1.042933333333334,198.0,-1.9144333333333332,,,,,,,,,,
80,Stressors__H2O2,-1.1176000000000006,0.15963308971931034,3.0,199.0,-1.3012333333333341,200.0,-1.0119333333333334,201.0,-1.0396333333333345,,,,,,,,,,
81,Stressors__Oxctl,-1.2942666666666665,0.1449566946826998,3.0,202.0,-1.360433333333333,203.0,-1.3943333333333339,204.0,-1.1280333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.05586666666666614,0.08450390523520163,3.0,205.0,0.10126666666666573,215.0,-0.04163333333333341,225.0,0.1079666666666661,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19703333333333303,0.29771856397163565,3.0,206.0,0.040466666666667095,216.0,0.5403666666666656,226.0,0.010266666666666424,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04146666666666713,0.1766582104894457,3.0,207.0,-0.0906333333333329,217.0,-0.18833333333333435,227.0,0.15456666666666585,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14993333333333325,0.3514503236589777,3.0,208.0,0.20816666666666706,219.0,-0.4943333333333335,229.0,-0.1636333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2904666666666671,0.5377763506638542,3.0,209.0,0.3261666666666656,220.0,-0.5353333333333339,230.0,-0.662233333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5292666666666671,0.7166032119194934,3.0,210.0,0.206666666666667,221.0,-1.2248333333333346,231.0,-0.5696333333333339,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6427666666666673,0.5478605692448888,3.0,211.0,-0.024733333333333718,222.0,-1.0687333333333342,232.0,-0.834833333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0513333333333339,0.2089629392978579,3.0,212.0,0.14656666666666673,223.0,-0.2698333333333345,233.0,-0.030733333333333945,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5010833333333329,0.15577562389539637,2.0,213.0,-0.6112333333333329,234.0,-0.3909333333333329,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.13596666666666657,0.1491081822033926,3.0,214.0,0.029966666666666697,224.0,0.0714666666666659,235.0,0.3064666666666671,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6315833333333334,0.4913685022465322,2.0,218.0,-0.2841333333333331,228.0,-0.9790333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41263333333333385,0.6399170961929366,3.0,236.0,-0.1818333333333335,244.0,-1.135933333333334,254.0,0.07986666666666586,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4318333333333335,0.1804537613905567,3.0,237.0,-0.24723333333333386,246.0,-0.6078333333333337,256.0,-0.440433333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.35446666666666776,0.3737779064275113,3.0,238.0,0.04716666666666569,247.0,-0.41843333333333455,257.0,-0.6921333333333344,,,,,,,,,,
96,Carbon Transition__MG+15,-0.19533333333333344,0.5703165699854771,3.0,239.0,-0.730833333333333,248.0,0.4043666666666663,258.0,-0.2595333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5322000000000008,0.16004453546851674,3.0,240.0,-0.47873333333333434,249.0,-0.712133333333334,259.0,-0.40573333333333395,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7806666666666668,0.5940288404895284,3.0,241.0,-0.8229333333333333,250.0,-1.3524333333333338,260.0,-0.1666333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,0.24403333333333302,0.548003515803807,3.0,242.0,-0.30283333333333395,253.0,0.7931666666666661,263.0,0.2417666666666669,,,,,,,,,,
100,Carbon Transition__MG+150,0.1652166666666659,0.3795042094628199,2.0,243.0,0.43356666666666577,264.0,-0.10313333333333397,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.48573333333333313,0.33785562005093256,2.0,245.0,-0.7246333333333332,255.0,-0.24683333333333302,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.737283333333334,0.10132840174403225,2.0,251.0,-0.808933333333334,261.0,-0.665633333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5621333333333336,0.5098239892355008,2.0,252.0,-0.9226333333333336,262.0,-0.20163333333333355,,,,,,,,,,,,
