,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.1840748120000013,0.14707854141277535,2.0,364.0,-1.2880750460000012,365.0,-1.0800745780000014,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8065684730000011,0.020273249219791678,2.0,366.0,-1.7922331210000015,367.0,-1.8209038250000007,,,,,,,,
205,abx_media__camhb_trisulf,-1.507909371000001,0.05648024607115689,2.0,368.0,-1.467971806000001,369.0,-1.547846936000001,,,,,,,,
206,abx_media__m9_cef,-1.1120413245000007,0.19089123183559112,2.0,370.0,-0.9770608400000008,371.0,-1.2470218090000005,,,,,,,,
207,abx_media__rpmi_cef,-1.7140423110000007,0.02787679672216218,2.0,372.0,-1.7337541830000005,373.0,-1.694330439000001,,,,,,,,
208,abx_media__camhb_cef,-1.4427926970000011,0.059899274235394616,2.0,374.0,-1.400437514000001,375.0,-1.4851478800000013,,,,,,,,
209,abx_media__m9_cipro,-1.7202552335000005,0.0882609842819981,2.0,376.0,-1.6578452930000005,377.0,-1.7826651740000008,,,,,,,,
210,abx_media__rpmi_cipro,-1.7358491720000009,0.09927336276171396,2.0,378.0,-1.806046040000001,379.0,-1.6656523040000009,,,,,,,,
211,abx_media__camhb_cipro,-2.1204526780000004,0.021979280093906872,2.0,380.0,-2.1049109800000005,381.0,-2.1359943760000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.42488764800000167,0.0452375013945196,2.0,382.0,-0.39289990400000097,383.0,-0.4568753920000024,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.16446463300000014,0.22444900858351252,2.0,384.0,-0.32317404899999946,385.0,-0.005755217000000812,,,,,,,,
214,hot_tale__42c_ale3_44c,0.203017685499999,0.07644713067139805,2.0,386.0,0.25707396999999865,387.0,0.14896140099999933,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.1781872115000005,0.35104221046144146,2.0,388.0,0.07003711599999995,389.0,-0.42641153900000095,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.017474775500001094,0.11082850226453264,2.0,390.0,0.060892809999998576,391.0,-0.09584236100000076,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.29837437550000123,0.3776041873788218,2.0,392.0,-0.5653808570000018,393.0,-0.03136789400000062,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5739160780000008,0.15133752758024832,2.0,394.0,-0.46690428600000106,395.0,-0.6809278700000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4699781105000018,0.013310332683003202,2.0,396.0,-0.4793899370000023,397.0,-0.4605662840000013,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5024575805000011,0.1869673902407701,2.0,398.0,-0.6346634900000012,399.0,-0.37025167100000106,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.24039866550000166,0.02531057822691013,2.0,400.0,-0.22250138400000094,401.0,-0.2582959470000024,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4153514465000008,0.1054144373710021,2.0,402.0,-0.489890710000001,403.0,-0.3408121830000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.11000276149999876,0.10890431622050073,2.0,404.0,0.18700974199999895,405.0,0.032995780999998565,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7907082585000009,0.06672062092352328,2.0,406.0,-0.7435296550000006,407.0,-0.8378868620000013,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6103933305000004,0.09015987994489494,2.0,408.0,-0.5466406680000002,409.0,-0.6741459930000007,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.011234190000000588,8.209933993527104e-05,2.0,410.0,-0.011176137000001418,411.0,-0.011292242999999758,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.11539077550000076,0.12454407006565955,2.0,412.0,-0.027324819000000392,413.0,-0.20345673200000114,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.354407778000001,0.08756958163531418,2.0,414.0,-0.4163288230000006,415.0,-0.2924867330000014,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.021521457999999605,0.008389315670322781,2.0,416.0,0.015589315999999798,417.0,0.02745359999999941,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.05566166600000155,2.560292233260593e-05,2.0,418.0,-0.055679770000001134,419.0,-0.05564356200000198,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.29563323649999873,0.014906409866856332,2.0,420.0,0.28509281299999856,421.0,0.3061736599999989,,,,,,,,
232,hot_tale__hot_ale9_44c,0.11985417999999903,0.006479539048276904,2.0,422.0,0.12443590599999865,423.0,0.1152724539999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.10988594150000085,0.036082734855387204,2.0,424.0,-0.13540028800000134,425.0,-0.08437159500000035,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.032997269500000925,0.027455737968489907,2.0,426.0,-0.013583131000000748,427.0,-0.0524114080000011,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2986421679999989,0.2985072277850405,2.0,428.0,0.08756568299999934,429.0,0.5097186529999984,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2827200570000006,0.1072353186498366,2.0,430.0,-0.3585468780000003,431.0,-0.20689323600000087,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4659233665000002,0.04115409196213325,2.0,432.0,-0.436823029000001,433.0,-0.4950237039999994,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.1955290525000013,0.09647857907050911,2.0,434.0,-0.2637497100000008,435.0,-0.1273083950000018,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.13861539999999906,0.20724669300171622,2.0,436.0,0.2851609419999992,437.0,-0.007930142000001084,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.06883849000000097,0.19117970099672368,2.0,438.0,0.06634597299999889,439.0,-0.20402295300000084,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.33571875500000115,0.041192402300433154,2.0,440.0,-0.36484618200000174,441.0,-0.3065913280000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7375474965000017,0.5547115173210584,2.0,442.0,-1.1297877720000011,443.0,-0.34530722100000233,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9636559045000008,0.08873496502849508,2.0,444.0,-0.9009108090000008,445.0,-1.0264010000000008,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7696255100000013,0.014179568442513456,2.0,446.0,-0.7796519790000014,447.0,-0.7595990410000013,,,,,,,,
245,tcs__del_atoC_m9,-0.7743525885000011,0.027285424229173388,2.0,448.0,-0.7936462970000013,449.0,-0.7550588800000009,,,,,,,,
246,tcs__del_baeR_etoh,-3.0696060545000012,0.038058279479149436,2.0,450.0,-3.0965173220000004,451.0,-3.0426947870000016,,,,,,,,
247,tcs__del_baeR_lb,-1.589475466500001,0.053406003880533216,2.0,452.0,-1.6272392140000012,453.0,-1.551711719000001,,,,,,,,
248,tcs__del_btsR_01xlb,-3.0380139280000016,0.06565958952068272,2.0,454.0,-2.9915855870000017,455.0,-3.0844422690000015,,,,,,,,
249,tcs__del_btsR_lb,-1.0995724085000007,0.010292755908502598,2.0,456.0,-1.1068504860000008,457.0,-1.0922943310000006,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.2994051420000012,0.09282350664189774,2.0,458.0,-3.2337690110000006,459.0,-3.3650412730000014,,,,,,,,
251,tcs__del_cpxR_etoh,-2.915967934500001,0.19595981708375748,2.0,460.0,-3.0545324500000013,461.0,-2.7774034190000005,,,,,,,,
252,tcs__del_cpxR_lb,-1.3769185435000013,0.06667690051124193,2.0,462.0,-1.3297708550000014,463.0,-1.4240662320000013,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4862114165000011,0.052620467643604535,2.0,464.0,-0.5234197060000012,465.0,-0.44900312700000106,,,,,,,,
254,tcs__del_cusR_lb,-0.8425945040000014,0.12259777208547178,2.0,466.0,-0.9292842200000012,467.0,-0.7559047880000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.36807590350000075,0.03070862290920632,2.0,468.0,-0.3463616280000004,469.0,-0.3897901790000011,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5704955880000009,0.007789345465981733,2.0,470.0,-0.5760034870000013,471.0,-0.5649876890000005,,,,,,,,
257,tcs__del_phoB_m9,-0.45385355750000134,0.0274165232406187,2.0,472.0,-0.4344671480000013,473.0,-0.4732399670000014,,,,,,,,
258,tcs__del_phoB_m9p,-1.7207901705000008,0.04301069698266175,2.0,474.0,-1.7512033260000006,475.0,-1.6903770150000008,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9202014100000007,0.004619699721332405,2.0,476.0,-1.9234680310000003,477.0,-1.9169347890000008,,,,,,,,
260,tcs__del_rcsB_lb,-0.8887118175000008,0.023028918592289296,2.0,478.0,-0.8724279130000001,479.0,-0.9049957220000016,,,,,,,,
261,tcs__del_zraR_lb,-0.5139239845000012,0.03109677927724342,2.0,480.0,-0.5359127280000013,481.0,-0.4919352410000011,,,,,,,,
262,tcs__del_zraR_zncl2,0.019681189999999127,0.06360812001339414,2.0,482.0,0.06465892299999787,483.0,-0.025296542999999616,,,,,,,,
263,tcs__wt_01-kcl,-1.3170318255000004,0.02675190367748591,2.0,484.0,-1.335948278,485.0,-1.2981153730000008,,,,,,,,
264,tcs__wt_01xlb,-2.9429262765000015,0.0715180703190831,2.0,486.0,-2.9934971890000015,487.0,-2.8923553640000015,,,,,,,,
265,tcs__wt_115-kcl,-0.6265970325000012,0.0427152168577937,2.0,488.0,-0.5963928130000014,489.0,-0.6568012520000011,,,,,,,,
266,tcs__wt_CuSO4,-0.03044132500000085,0.07854496870586156,2.0,490.0,0.025098354999999014,491.0,-0.08598100500000072,,,,,,,,
267,tcs__wt_etoh,-1.5856477750000009,0.04802444822126638,2.0,492.0,-1.6196061880000006,493.0,-1.5516893620000012,,,,,,,,
268,tcs__wt_lb,-0.8352160315000012,0.06638158160672031,2.0,494.0,-0.8821548980000014,495.0,-0.7882771650000011,,,,,,,,
269,tcs__wt_LiAcet,-0.6282534170000007,0.00014643191488853885,2.0,496.0,-0.6283569600000005,497.0,-0.6281498740000009,,,,,,,,
270,tcs__wt_LiCl,-0.48550938600000126,0.021830675946986143,2.0,498.0,-0.4700727670000013,499.0,-0.5009460050000012,,,,,,,,
271,tcs__wt_m9p,-1.173227815000001,0.08138321895801238,2.0,500.0,-1.115681189000001,501.0,-1.2307744410000012,,,,,,,,
272,tcs__wt_pyr,-3.2629407905000014,0.15511112807595115,2.0,502.0,-3.3726209210000015,503.0,-3.1532606600000013,,,,,,,,
273,tcs__wt_zncl2,-0.21694618750000094,0.1182670605416496,2.0,504.0,-0.13331874700000054,505.0,-0.3005736280000013,,,,,,,,
274,ros_tale__0_0_0pq,-0.9562992230000007,0.0186679683340746,2.0,506.0,-0.9694994700000006,507.0,-0.9430989760000008,,,,,,,,
275,ros_tale__0_0_250pq,-0.2494873015000012,0.051572989356439364,2.0,508.0,-0.2859549120000011,509.0,-0.2130196910000013,,,,,,,,
276,ros_tale__1_mid_250pq,-0.12629901300000101,0.09863247653058539,2.0,510.0,-0.19604270600000093,511.0,-0.056555320000001075,,,,,,,,
277,ros_tale__1_0_0pq,-0.950091552000001,0.0005535132888180748,2.0,512.0,-0.9504829450000011,513.0,-0.9497001590000008,,,,,,,,
278,ros_tale__1_0_250pq,-1.017594434000002,0.0222218516609798,2.0,514.0,-1.0018812120000016,515.0,-1.0333076560000023,,,,,,,,
279,ros_tale__1_0_750pq,-1.584968968000001,0.12489268290117254,2.0,516.0,-1.6732814310000013,517.0,-1.4966565050000007,,,,,,,,
280,ros_tale__1_1_0pq,-1.3842501415000006,0.14729591381548646,2.0,518.0,-1.2800962020000008,519.0,-1.4884040810000003,,,,,,,,
281,ros_tale__1_1_250pq,-1.440928254500001,0.07167941228755931,2.0,520.0,-1.3902432560000015,521.0,-1.4916132530000006,,,,,,,,
282,ros_tale__1_1_750pq,-1.342757685000001,0.07058590347026013,2.0,522.0,-1.3926694560000008,523.0,-1.2928459140000008,,,,,,,,
283,ros_tale__1_2_0pq,-1.712486821000001,0.20814069800466478,2.0,524.0,-1.5653091220000013,525.0,-1.8596645200000008,,,,,,,,
284,ros_tale__1_2_250pq,-1.6025069340000004,0.13137867783436122,2.0,526.0,-1.5096081800000007,527.0,-1.695405688,,,,,,,,
285,ros_tale__1_2_750pq,-1.6180920845000006,0.03608183682977461,2.0,528.0,-1.6436057960000008,529.0,-1.5925783730000005,,,,,,,,
286,ros_tale__1_3_0pq,0.05330679999999878,0.02260024571279714,2.0,530.0,0.06928758699999983,531.0,0.03732601299999772,,,,,,,,
287,ros_tale__1_3_250pq,0.10363819449999934,0.1856660638869157,4.0,532.0,-0.03170290600000136,533.0,0.03488273700000022,534.0,0.3782312979999993,535.0,0.03314164899999916,,,,
288,ros_tale__1_3_750pq,0.17156917599999932,0.09962277957763707,2.0,536.0,0.2420131189999992,537.0,0.10112523299999944,,,,,,,,
289,ros_tale__1_4_0pq,-0.9439513985000012,0.10408492530151904,2.0,538.0,-1.0175505550000006,539.0,-0.8703522420000018,,,,,,,,
290,ros_tale__1_4_250pq,-1.0164435335000008,0.05462255139907969,2.0,540.0,-1.0550675100000009,541.0,-0.9778195570000009,,,,,,,,
291,ros_tale__1_4_750pq,-0.9431988502500015,0.19848036811281117,4.0,542.0,-1.0421232510000014,543.0,-1.1710635500000013,544.0,-0.8190436490000009,545.0,-0.7405649510000023,,,,
292,ros_tale__2_mid_250pq,0.4021023394999989,0.1051506511862802,2.0,546.0,0.4764550779999989,547.0,0.3277496009999989,,,,,,,,
293,ros_tale__2_0_0pq,-0.8067549830000011,0.05586726793046915,2.0,548.0,-0.8462591070000016,549.0,-0.7672508590000007,,,,,,,,
294,ros_tale__2_0_250pq,-0.44981116300000146,0.044360496652804116,2.0,550.0,-0.4184435550000005,551.0,-0.4811787710000024,,,,,,,,
295,ros_tale__2_0_750pq,-1.025334591500001,0.010385840859391666,2.0,552.0,-1.017990693000001,553.0,-1.0326784900000012,,,,,,,,
296,ros_tale__2_1_0pq,-0.5570678595000014,0.000824194471762901,2.0,554.0,-0.5576506530000014,555.0,-0.5564850660000014,,,,,,,,
297,ros_tale__2_1_250pq,-0.36296540950000056,0.029934338155378933,2.0,556.0,-0.3417986360000009,557.0,-0.3841321830000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.4058632000000009,0.17236278454099668,3.0,558.0,-0.5899400190000009,559.0,-0.24828302500000102,560.0,-0.3793665560000008,,,,,,
299,ros_tale__2_2_0pq,-1.3693338600000011,0.3165566940602526,2.0,561.0,-1.1454944750000011,562.0,-1.593173245000001,,,,,,,,
300,ros_tale__2_2_250pq,-1.5366442905000004,0.44717422306346255,2.0,563.0,-1.2204443650000003,564.0,-1.8528442160000007,,,,,,,,
301,ros_tale__2_2_750pq,-1.4943451430000008,0.19135167078012247,2.0,565.0,-1.3590390790000004,566.0,-1.629651207000001,,,,,,,,
302,ros_tale__2_3_0pq,-2.0626756120000005,0.1609016332852616,2.0,567.0,-2.176450248,568.0,-1.948900976000001,,,,,,,,
303,ros_tale__2_3_250pq,-1.923290982500001,0.10857453010303596,2.0,569.0,-1.8465171960000013,570.0,-2.0000647690000006,,,,,,,,
304,ros_tale__2_3_750pq,-1.8894403680000011,0.10843446851313898,2.0,571.0,-1.9661151160000008,572.0,-1.8127656200000013,,,,,,,,
305,ros_tale__3_0_0pq,-2.286387325500001,0.1580341788159413,2.0,573.0,-2.1746402860000016,574.0,-2.3981343650000007,,,,,,,,
306,ros_tale__3_0_250pq,-2.1679588995000008,0.023387776697954124,2.0,575.0,-2.1514212440000007,576.0,-2.184496555000001,,,,,,,,
307,ros_tale__3_0_750pq,-2.559771928500001,0.3189481624282444,2.0,577.0,-2.334241520000001,578.0,-2.785302337000001,,,,,,,,
308,ros_tale__3_1_0pq,-2.033799143500001,0.3217648628941312,2.0,579.0,-2.2613212600000008,580.0,-1.806277027000001,,,,,,,,
309,ros_tale__3_1_250pq,-1.7769455305000008,0.03871171402721781,2.0,581.0,-1.7495722150000006,582.0,-1.8043188460000008,,,,,,,,
310,ros_tale__3_1_750pq,-1.5239977310000006,0.10636463120010378,2.0,583.0,-1.448786579000001,584.0,-1.5992088830000002,,,,,,,,
311,ros_tale__3_2_0pq,-1.5399151307500005,0.16018797965085654,4.0,585.0,-1.711752645000001,586.0,-1.617288545000001,587.0,-1.3431544639999995,588.0,-1.487464869000001,,,,
312,ros_tale__3_2_250pq,-2.068985289500001,0.18549850459628944,2.0,589.0,-1.9378180390000008,590.0,-2.2001525400000013,,,,,,,,
313,ros_tale__3_2_750pq,-2.3291162470000013,0.08218202193236955,2.0,591.0,-2.271004782000001,592.0,-2.3872277120000014,,,,,,,,
314,ros_tale__3_3_0pq,-1.325859219750001,0.14871660555498117,4.0,593.0,-1.381678398000001,594.0,-1.4437028730000003,595.0,-1.1081316820000016,596.0,-1.3699239260000011,,,,
315,ros_tale__3_3_250pq,-1.1945762225000005,0.2897240373741409,2.0,597.0,-1.3994420540000003,598.0,-0.9897103910000008,,,,,,,,
316,ros_tale__3_3_750pq,-1.5416573335000003,0.111100893938782,2.0,599.0,-1.6202175290000005,600.0,-1.4630971380000002,,,,,,,,
317,ros_tale__3_4_0pq,-2.380367092000001,0.11267267988338088,2.0,601.0,-2.3006954760000013,602.0,-2.460038708000001,,,,,,,,
318,ros_tale__3_4_250pq,-2.1977670170000003,0.15215110908633261,2.0,603.0,-2.3053540980000005,604.0,-2.0901799360000006,,,,,,,,
319,ros_tale__3_4_750pq,-2.5769775680000007,0.07567247468651177,2.0,605.0,-2.6304860880000005,606.0,-2.523469048000001,,,,,,,,
320,pcoli__atASMT_325G,-0.4798170250000009,0.05730669267802004,2.0,607.0,-0.5203389760000023,608.0,-0.43929507399999945,,,,,,,,
321,pcoli__bpTDC,-0.31632882900000237,0.04094155758401987,2.0,609.0,-0.2873787760000024,610.0,-0.34527888200000234,,,,,,,,
322,pcoli__BRCA,-0.4077219855000016,0.1020572923638257,2.0,611.0,-0.3355565820000024,612.0,-0.4798873890000008,,,,,,,,
323,pcoli__BRCActrl,-0.552163728500001,0.02472137160199101,2.0,613.0,-0.5346830790000006,614.0,-0.5696443780000013,,,,,,,,
324,pcoli__BRCAswap,-0.5947699305000009,0.0011540414004104246,2.0,615.0,-0.5955859610000012,616.0,-0.5939539000000007,,,,,,,,
325,pcoli__btAANAT,-0.596920099500001,0.033965586441836275,2.0,617.0,-0.6209373960000013,618.0,-0.5729028030000007,,,,,,,,
326,pcoli__btASMT,-0.5401825765000003,0.009466295159505636,2.0,619.0,-0.5468762580000002,620.0,-0.5334888950000005,,,,,,,,
327,pcoli__CC1,-0.6842572365000024,0.10398996510344734,2.0,621.0,-0.7577892460000024,622.0,-0.6107252270000023,,,,,,,,
328,pcoli__ccCOMT,-0.4385000015000009,0.0038703030048836524,2.0,623.0,-0.4412367190000008,624.0,-0.43576328400000097,,,,,,,,
329,pcoli__ckDDC,-0.650825310000001,0.26714249534281503,2.0,625.0,-0.4619270400000008,626.0,-0.8397235800000011,,,,,,,,
330,pcoli__CNTF_belt,-0.7356245875000016,0.17047008698987354,2.0,627.0,-0.8561651420000018,628.0,-0.6150840330000014,,,,,,,,
331,pcoli__cobPNMT,-0.732957840000001,0.058796548281201386,2.0,629.0,-0.6913824020000012,630.0,-0.7745332780000007,,,,,,,,
332,pcoli__cvPhhB,-0.3538489960000013,0.10017106734734257,2.0,631.0,-0.4246806370000016,632.0,-0.283017355000001,,,,,,,,
333,pcoli__ggAANAT,-0.6255621290000004,0.054916492152484835,2.0,633.0,-0.5867303050000006,634.0,-0.6643939530000003,,,,,,,,
334,pcoli__ggTPH,-0.5289678510000009,0.011770821920323672,2.0,635.0,-0.5372910790000011,636.0,-0.5206446230000008,,,,,,,,
335,pcoli__hsAANAT,-1.206088190000001,0.2524709615999312,2.0,637.0,-1.3846121190000007,638.0,-1.027564261000001,,,,,,,,
336,pcoli__hsASMT,-0.28574350400000137,0.01980491967069083,2.0,639.0,-0.2997476970000017,640.0,-0.27173931100000104,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6329695500000008,0.06917135615348602,2.0,641.0,-0.6818810850000006,642.0,-0.584058015000001,,,,,,,,
338,pcoli__hsTPH,-0.5025579740000015,0.024526603988860304,2.0,643.0,-0.5199009020000016,644.0,-0.4852150460000013,,,,,,,,
339,pcoli__hsTPH_E2K,-0.38425020600000087,0.033629885376147146,2.0,645.0,-0.4080301260000008,646.0,-0.3604702860000009,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6655788465000008,0.03268912576571933,2.0,647.0,-0.6424641440000007,648.0,-0.6886935490000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7546595975000008,0.0381259566691778,2.0,649.0,-0.7816187200000009,650.0,-0.7277004750000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.47064785650000074,0.1550059996823656,2.0,651.0,-0.3610420630000002,652.0,-0.5802536500000013,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4859621570000016,0.2698714396145148,2.0,653.0,-0.6767900820000009,654.0,-0.29513423200000233,,,,,,,,
344,pcoli__hsTPH1,-0.5823832235000013,0.057811716119316195,2.0,655.0,-0.6232622800000014,656.0,-0.5415041670000011,,,,,,,,
345,pcoli__MBP,-0.25002552100000175,0.13345251171492495,2.0,657.0,-0.34439069700000235,658.0,-0.15566034500000114,,,,,,,,
346,pcoli__msCOMT,-0.350490391000001,0.04586139160705483,2.0,659.0,-0.3829192920000013,660.0,-0.3180614900000007,,,,,,,,
347,pcoli__ocAANAT,-0.7587239745000018,0.04865269916132151,2.0,661.0,-0.7243213210000023,662.0,-0.7931266280000013,,,,,,,,
348,pcoli__osTDC_K374H,-0.5598653375000011,0.12517772400862962,2.0,663.0,-0.6483793550000012,664.0,-0.471351320000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.07857682650000086,0.04216170498319055,2.0,665.0,-0.10838965400000156,666.0,-0.04876399900000017,,,,,,,,
350,pcoli__osTDC_K374Q,-0.637719087000002,0.08896098393292715,2.0,667.0,-0.5748141720000017,668.0,-0.7006240020000023,,,,,,,,
351,pcoli__osTDC_L360V,-0.37102607500000095,0.07298208329073456,2.0,669.0,-0.4226322010000008,670.0,-0.31941994900000115,,,,,,,,
352,pcoli__pmTPH,-0.7611334700000012,0.08142068006106565,2.0,671.0,-0.818706585000001,672.0,-0.7035603550000014,,,,,,,,
353,pcoli__RFC,-0.7625913090000007,0.026935039384066453,2.0,673.0,-0.7816372580000008,674.0,-0.7435453600000006,,,,,,,,
354,pcoli__RFCctrl,-1.2902754380000006,0.09762156414928914,2.0,675.0,-1.2212465680000006,676.0,-1.3593043080000005,,,,,,,,
355,pcoli__RFCnopause,-1.0812988840000006,0.11285540051828027,2.0,677.0,-1.0014980650000007,678.0,-1.1610997030000003,,,,,,,,
356,pcoli__RFCpluspause,-1.2722442220000008,0.17656692782735678,2.0,679.0,-1.147392550000001,680.0,-1.3970958940000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.9895591720000017,0.05616108635440068,2.0,681.0,-0.9498472870000016,682.0,-1.0292710570000017,,,,,,,,
358,pcoli__rnPNMT,-0.3415148505000012,0.05035886438572498,2.0,683.0,-0.37712394500000107,684.0,-0.30590575600000136,,,,,,,,
359,pcoli__rnTDC,-0.49036283750000065,0.041903741115705016,2.0,685.0,-0.4607324180000001,686.0,-0.5199932570000012,,,,,,,,
360,pcoli__rnTDC_trunc,-0.20898948050000143,0.026832840533874053,2.0,687.0,-0.22796316400000105,688.0,-0.19001579700000185,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3770347945000013,0.022896453450540935,2.0,689.0,-0.393225032000001,690.0,-0.36084455700000173,,,,,,,,
362,pcoli__sfCOMT,-0.5555510165000008,0.012273595347843629,2.0,691.0,-0.5468722740000009,692.0,-0.5642297590000007,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6859526815000012,0.04857763553385836,2.0,693.0,-0.6516031060000014,694.0,-0.7203022570000011,,,,,,,,
364,pcoli__ssDDC,-0.4167853700000008,0.0483034287165029,2.0,695.0,-0.38262968800000063,696.0,-0.45094105200000106,,,,,,,,
365,pcoli__TP53B,-0.5524136845000007,0.010720388633920242,2.0,697.0,-0.5599941440000009,698.0,-0.5448332250000005,,,,,,,,
366,pcoli__WT,-0.8794173170000015,0.08981838626045417,2.0,699.0,-0.9429285070000012,700.0,-0.8159061270000016,,,,,,,,
367,cck__glu_ale4,-1.2321955415000008,0.2290840532291048,2.0,701.0,-1.0702086540000009,702.0,-1.394182429000001,,,,,,,,
368,cck__cck_ale1,-1.279779150500001,0.08083732191633425,2.0,703.0,-1.3369397690000009,704.0,-1.2226185320000011,,,,,,,,
369,cck__cck_ale2,-1.3513133440000007,0.008007876816706987,2.0,705.0,-1.3569757680000007,706.0,-1.3456509200000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.6876233745000007,0.2973468860632103,2.0,707.0,-1.8978793740000004,708.0,-1.477367375000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.9264429020000011,0.10912042714471472,2.0,709.0,-0.8492831080000007,710.0,-1.0036026960000015,,,,,,,,
372,cck_pgi__pgi_ale2,-0.9002169339999995,,1.0,711.0,-0.9002169339999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.2331488100000012,0.3126470610690931,2.0,712.0,-1.0120739530000007,713.0,-1.4542236670000015,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1318982336666672,0.28299237216157813,3.0,714.0,-0.8106777980000004,715.0,-1.3444483830000005,716.0,-1.240568520000001,,,,,,
375,cck_pgi__pgi_ale5,-0.9475419765000009,0.13786708753720914,2.0,717.0,-0.850055224000001,718.0,-1.0450287290000009,,,,,,,,
376,cck_pgi__pgi_ale6,-1.2673593735000015,0.17478173705619524,2.0,719.0,-1.1437700220000018,720.0,-1.3909487250000012,,,,,,,,
377,cck_pgi__pgi_ale7,-1.1290140030000013,0.23222637424640857,2.0,721.0,-0.9648051590000007,722.0,-1.2932228470000018,,,,,,,,
378,cck_pgi__pgi_ale8,-1.6613573485000008,0.2079990284539475,2.0,723.0,-1.514279825000001,724.0,-1.8084348720000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.4647912960000005,0.663852821793488,2.0,725.0,-1.9342061280000005,726.0,-0.9953764640000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9920654560000006,0.1509244711540183,2.0,727.0,-1.0987851730000004,728.0,-0.8853457390000008,,,,,,,,
381,cck_sdh__sdh_ale2,-1.1930882680000003,,1.0,729.0,-1.1930882680000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.1911577016666672,0.20307711804426362,3.0,730.0,-0.9569595180000006,731.0,-1.298072298,732.0,-1.3184412890000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.8716848870000007,0.189750523640647,2.0,733.0,-2.0058587690000005,734.0,-1.7375110050000009,,,,,,,,
384,cck_pts__pts_ale1,-2.219107949000001,0.13194473661169176,2.0,735.0,-2.125808931000001,736.0,-2.312406967000001,,,,,,,,
385,cck_pts__pts_ale2,-1.4496821095000005,0.0003598515906929511,2.0,737.0,-1.4499365630000003,738.0,-1.4494276560000008,,,,,,,,
386,cck_pts__pts_ale3,-2.4463170610000007,0.3949636072381557,2.0,739.0,-2.7255985060000008,740.0,-2.1670356160000006,,,,,,,,
387,cck_pts__pts_ale4,-1.455023306000001,0.01838902743681863,2.0,741.0,-1.4420203000000011,742.0,-1.468026312000001,,,,,,,,
