,b1418
p1k_00223,0.0405224999999998
p1k_00224,0.01172034399999866
p1k_00225,-0.5117487820000015
p1k_00226,-0.36062205300000016
p1k_00227,-1.257748986000001
p1k_00228,-1.2156131680000009
p1k_00229,-0.9159526350000008
p1k_00230,-0.6581199280000005
p1k_00231,-0.728734310000001
p1k_00232,-0.7378022530000008
p1k_00233,-1.3340169610000006
p1k_00234,-0.7722651010000012
p1k_00235,-0.800947830000001
p1k_00236,-0.8473000930000003
p1k_00237,-0.9336110580000004
p1k_00238,-0.1725186730000008
p1k_00239,-0.0343859600000016
p1k_00240,-4.1070031820000015
p1k_00241,-1.1547959100000007
p1k_00242,-1.0613855400000007
p1k_00243,-0.6988668260000024
p1k_00244,-0.9248403700000011
p1k_00245,0.6618570859999995
p1k_00246,0.4902159509999997
p1k_00247,-0.8633819439999995
p1k_00248,-0.989773951000001
p1k_00249,-0.6957346630000005
p1k_00250,-0.8366459360000009
p1k_00251,-1.6804896750000011
p1k_00252,-1.6105572780000008
p1k_00253,-0.8370443100000013
p1k_00254,-0.9803425020000018
p1k_00255,-0.23070363200000174
p1k_00256,-0.16354772000000128
p1k_00257,-0.4929686510000009
p1k_00258,-0.42808891800000026
p1k_00259,-0.0876578600000002
p1k_00260,-0.132312820000001
p1k_00261,0.5057678499999998
p1k_00262,0.3415321649999985
p1k_00263,-0.17754016700000186
p1k_00264,-0.04217193200000224
p1k_00265,-0.04592882000000032
p1k_00266,0.12803647399999818
p1k_00267,0.5476705469999992
p1k_00268,0.5636093099999986
p1k_00269,0.43585599599999897
p1k_00270,0.5477169179999989
p1k_00271,-0.7562041490000011
p1k_00272,-0.9245559790000007
p1k_00273,-0.5217347470000018
p1k_00274,-0.3693779200000007
p1k_00275,-0.08655448800000087
p1k_00276,-0.0966664710000007
p1k_00277,0.019419502999998173
p1k_00278,-0.005293140000000918
p1k_00279,-0.2910232550000007
p1k_00280,-0.3807447680000013
p1k_00281,-0.5697293189999995
p1k_00282,-0.43137735300000013
p1k_00283,0.3123734549999995
p1k_00284,0.3960155589999985
p1k_00285,0.08542650899999947
p1k_00286,0.24087037700000025
p1k_00287,0.3650890749999984
p1k_00288,0.30921792699999884
p1k_00289,0.3406729769999988
p1k_00290,0.2275043589999992
p1k_00291,0.3890515129999983
p1k_00292,0.3979103359999989
p1k_00293,-0.7321964850000011
p1k_00294,-0.4064807330000013
p1k_00295,-1.1179332470000016
p1k_00296,-1.2839562920000018
p1k_00297,-0.1311027280000001
p1k_00298,-0.06555110000000043
p1k_00299,-0.2773210000000006
p1k_00300,-0.3087923350000006
p1k_00301,-0.13654727600000086
p1k_00302,-0.1952569580000008
p1k_00303,-0.3241494240000007
p1k_00304,-0.4244921920000016
p1k_00305,-0.12688314900000108
p1k_00306,-0.07739417700000217
p1k_00307,-0.00017596500000038873
p1k_00308,0.07128437699999958
p1k_00309,-0.11392877200000127
p1k_00310,-0.18312382899999946
p1k_00311,-0.7489092930000005
p1k_00312,-0.8901964840000005
p1k_00313,0.018811157000000026
p1k_00314,0.2002353689999996
p1k_00315,-0.5247303330000008
p1k_00316,-0.5028012170000018
p1k_00317,-0.22277027400000105
p1k_00318,-0.2552829130000003
p1k_00319,-0.4008415100000011
p1k_00320,-0.22765526300000086
p1k_00321,-0.9136065010000012
p1k_00322,-1.1176737490000006
p1k_00323,-1.0398340210000008
p1k_00324,-0.6994599550000009
p1k_00325,0.055597314999998204
p1k_00326,0.03477702999999899
p1k_00327,0.0033718789999994674
p1k_00328,0.16649582599999846
p1k_00329,-0.3312514900000005
p1k_00330,-0.0680550929999999
p1k_00331,0.21242449200000024
p1k_00332,0.06165606299999915
p1k_00333,-0.17840839200000236
p1k_00334,-0.052545538000000384
p1k_00335,-0.17886442900000074
p1k_00336,-0.15231708600000093
p1k_00337,0.2087861879999977
p1k_00338,0.1507477539999993
p1k_00339,0.28247801799999905
p1k_00340,0.29817378599999955
p1k_00341,0.043030117999999014
p1k_00342,-0.033142875000001126
p1k_00343,-0.31480446800000017
p1k_00344,-0.1797970780000009
p1k_00345,0.4226682789999981
p1k_00346,0.033295483999998154
p1k_00347,-0.14531138100000085
p1k_00348,-0.30438476700000106
p1k_00349,0.1346617959999996
p1k_00350,0.17620734399999805
p1k_00351,0.2341873669999988
p1k_00352,0.1861071239999994
p1k_00353,0.17153611499999855
p1k_00354,0.12754032399999815
p1k_00355,0.11405758599999948
p1k_00356,0.2478871399999996
p1k_00357,-1.1624867939999994
p1k_00358,-0.997295675000001
p1k_00359,-1.6445561420000017
p1k_00360,-1.7006174280000002
p1k_00361,-1.5633978550000007
p1k_00362,-1.8372566280000004
p1k_00363,-1.1238379200000006
p1k_00364,-1.4919953930000007
p1k_00365,-1.943329588
p1k_00366,-1.7918503630000011
p1k_00367,-1.8869331270000016
p1k_00368,-1.9794797130000008
p1k_00369,-1.2880750460000012
p1k_00370,-1.0800745780000014
p1k_00371,-1.7922331210000015
p1k_00372,-1.8209038250000007
p1k_00373,-1.467971806000001
p1k_00374,-1.547846936000001
p1k_00375,-0.9770608400000008
p1k_00376,-1.2470218090000005
p1k_00377,-1.7337541830000005
p1k_00378,-1.694330439000001
p1k_00379,-1.400437514000001
p1k_00380,-1.4851478800000013
p1k_00381,-1.6578452930000005
p1k_00382,-1.7826651740000008
p1k_00383,-1.806046040000001
p1k_00384,-1.6656523040000009
p1k_00385,-2.1049109800000005
p1k_00386,-2.1359943760000006
p1k_00387,-0.39289990400000097
p1k_00388,-0.4568753920000024
p1k_00389,-0.32317404899999946
p1k_00390,-0.005755217000000812
p1k_00391,0.25707396999999865
p1k_00392,0.14896140099999933
p1k_00393,0.07003711599999995
p1k_00394,-0.42641153900000095
p1k_00395,0.060892809999998576
p1k_00396,-0.09584236100000076
p1k_00397,-0.5653808570000018
p1k_00398,-0.03136789400000062
p1k_00399,-0.46690428600000106
p1k_00400,-0.6809278700000005
p1k_00401,-0.4793899370000023
p1k_00402,-0.4605662840000013
p1k_00403,-0.6346634900000012
p1k_00404,-0.37025167100000106
p1k_00405,-0.22250138400000094
p1k_00406,-0.2582959470000024
p1k_00407,-0.489890710000001
p1k_00408,-0.3408121830000006
p1k_00409,0.18700974199999895
p1k_00410,0.032995780999998565
p1k_00411,-0.7435296550000006
p1k_00412,-0.8378868620000013
p1k_00413,-0.5466406680000002
p1k_00414,-0.6741459930000007
p1k_00415,-0.011176137000001418
p1k_00416,-0.011292242999999758
p1k_00417,-0.027324819000000392
p1k_00418,-0.20345673200000114
p1k_00419,-0.4163288230000006
p1k_00420,-0.2924867330000014
p1k_00421,0.015589315999999798
p1k_00422,0.02745359999999941
p1k_00423,-0.055679770000001134
p1k_00424,-0.05564356200000198
p1k_00425,0.28509281299999856
p1k_00426,0.3061736599999989
p1k_00427,0.12443590599999865
p1k_00428,0.1152724539999994
p1k_00429,-0.13540028800000134
p1k_00430,-0.08437159500000035
p1k_00431,-0.013583131000000748
p1k_00432,-0.0524114080000011
p1k_00433,0.08756568299999934
p1k_00434,0.5097186529999984
p1k_00435,-0.3585468780000003
p1k_00436,-0.20689323600000087
p1k_00437,-0.436823029000001
p1k_00438,-0.4950237039999994
p1k_00439,-0.2637497100000008
p1k_00440,-0.1273083950000018
p1k_00441,0.2851609419999992
p1k_00442,-0.007930142000001084
p1k_00443,0.06634597299999889
p1k_00444,-0.20402295300000084
p1k_00445,-0.36484618200000174
p1k_00446,-0.3065913280000005
p1k_00447,-1.1297877720000011
p1k_00448,-0.34530722100000233
p1k_00449,-0.9009108090000008
p1k_00450,-1.0264010000000008
p1k_00451,-0.7796519790000014
p1k_00452,-0.7595990410000013
p1k_00453,-0.7936462970000013
p1k_00454,-0.7550588800000009
p1k_00455,-3.0965173220000004
p1k_00456,-3.0426947870000016
p1k_00457,-1.6272392140000012
p1k_00458,-1.551711719000001
p1k_00459,-2.9915855870000017
p1k_00460,-3.0844422690000015
p1k_00461,-1.1068504860000008
p1k_00462,-1.0922943310000006
p1k_00463,-3.2337690110000006
p1k_00464,-3.3650412730000014
p1k_00465,-3.0545324500000013
p1k_00466,-2.7774034190000005
p1k_00467,-1.3297708550000014
p1k_00468,-1.4240662320000013
p1k_00469,-0.5234197060000012
p1k_00470,-0.44900312700000106
p1k_00471,-0.9292842200000012
p1k_00472,-0.7559047880000014
p1k_00473,-0.3463616280000004
p1k_00474,-0.3897901790000011
p1k_00475,-0.5760034870000013
p1k_00476,-0.5649876890000005
p1k_00477,-0.4344671480000013
p1k_00478,-0.4732399670000014
p1k_00479,-1.7512033260000006
p1k_00480,-1.6903770150000008
p1k_00481,-1.9234680310000003
p1k_00482,-1.9169347890000008
p1k_00483,-0.8724279130000001
p1k_00484,-0.9049957220000016
p1k_00485,-0.5359127280000013
p1k_00486,-0.4919352410000011
p1k_00487,0.06465892299999787
p1k_00488,-0.025296542999999616
p1k_00489,-1.335948278
p1k_00490,-1.2981153730000008
p1k_00491,-2.9934971890000015
p1k_00492,-2.8923553640000015
p1k_00493,-0.5963928130000014
p1k_00494,-0.6568012520000011
p1k_00495,0.025098354999999014
p1k_00496,-0.08598100500000072
p1k_00497,-1.6196061880000006
p1k_00498,-1.5516893620000012
p1k_00499,-0.8821548980000014
p1k_00500,-0.7882771650000011
p1k_00501,-0.6283569600000005
p1k_00502,-0.6281498740000009
p1k_00503,-0.4700727670000013
p1k_00504,-0.5009460050000012
p1k_00505,-1.115681189000001
p1k_00506,-1.2307744410000012
p1k_00507,-3.3726209210000015
p1k_00508,-3.1532606600000013
p1k_00509,-0.13331874700000054
p1k_00510,-0.3005736280000013
p1k_00612,-0.9694994700000006
p1k_00613,-0.9430989760000008
p1k_00614,-0.2859549120000011
p1k_00615,-0.2130196910000013
p1k_00558,-0.19604270600000093
p1k_00559,-0.056555320000001075
p1k_00562,-0.9504829450000011
p1k_00563,-0.9497001590000008
p1k_00564,-1.0018812120000016
p1k_00565,-1.0333076560000023
p1k_00566,-1.6732814310000013
p1k_00567,-1.4966565050000007
p1k_00540,-1.2800962020000008
p1k_00541,-1.4884040810000003
p1k_00542,-1.3902432560000015
p1k_00543,-1.4916132530000006
p1k_00544,-1.3926694560000008
p1k_00545,-1.2928459140000008
p1k_00546,-1.5653091220000013
p1k_00547,-1.8596645200000008
p1k_00548,-1.5096081800000007
p1k_00549,-1.695405688
p1k_00550,-1.6436057960000008
p1k_00551,-1.5925783730000005
p1k_00568,0.06928758699999983
p1k_00569,0.03732601299999772
p1k_00570,-0.03170290600000136
p1k_00571,0.03488273700000022
p1k_00572,0.3782312979999993
p1k_00573,0.03314164899999916
p1k_00574,0.2420131189999992
p1k_00575,0.10112523299999944
p1k_00586,-1.0175505550000006
p1k_00587,-0.8703522420000018
p1k_00588,-1.0550675100000009
p1k_00589,-0.9778195570000009
p1k_00590,-1.0421232510000014
p1k_00591,-1.1710635500000013
p1k_00592,-0.8190436490000009
p1k_00593,-0.7405649510000023
p1k_00576,0.4764550779999989
p1k_00577,0.3277496009999989
p1k_00578,-0.8462591070000016
p1k_00579,-0.7672508590000007
p1k_00582,-0.4184435550000005
p1k_00583,-0.4811787710000024
p1k_00584,-1.017990693000001
p1k_00585,-1.0326784900000012
p1k_00511,-0.5576506530000014
p1k_00512,-0.5564850660000014
p1k_00513,-0.3417986360000009
p1k_00514,-0.3841321830000002
p1k_00515,-0.5899400190000009
p1k_00516,-0.24828302500000102
p1k_00517,-0.3793665560000008
p1k_00600,-1.1454944750000011
p1k_00601,-1.593173245000001
p1k_00602,-1.2204443650000003
p1k_00603,-1.8528442160000007
p1k_00604,-1.3590390790000004
p1k_00605,-1.629651207000001
p1k_00606,-2.176450248
p1k_00607,-1.948900976000001
p1k_00608,-1.8465171960000013
p1k_00609,-2.0000647690000006
p1k_00610,-1.9661151160000008
p1k_00611,-1.8127656200000013
p1k_00552,-2.1746402860000016
p1k_00553,-2.3981343650000007
p1k_00554,-2.1514212440000007
p1k_00555,-2.184496555000001
p1k_00556,-2.334241520000001
p1k_00557,-2.785302337000001
p1k_00594,-2.2613212600000008
p1k_00595,-1.806277027000001
p1k_00596,-1.7495722150000006
p1k_00597,-1.8043188460000008
p1k_00598,-1.448786579000001
p1k_00599,-1.5992088830000002
p1k_00518,-1.711752645000001
p1k_00519,-1.617288545000001
p1k_00520,-1.3431544639999995
p1k_00521,-1.487464869000001
p1k_00522,-1.9378180390000008
p1k_00523,-2.2001525400000013
p1k_00524,-2.271004782000001
p1k_00525,-2.3872277120000014
p1k_00526,-1.381678398000001
p1k_00527,-1.4437028730000003
p1k_00528,-1.1081316820000016
p1k_00529,-1.3699239260000011
p1k_00530,-1.3994420540000003
p1k_00531,-0.9897103910000008
p1k_00532,-1.6202175290000005
p1k_00533,-1.4630971380000002
p1k_00534,-2.3006954760000013
p1k_00535,-2.460038708000001
p1k_00536,-2.3053540980000005
p1k_00537,-2.0901799360000006
p1k_00538,-2.6304860880000005
p1k_00539,-2.523469048000001
p1k_00616,-0.5203389760000023
p1k_00617,-0.43929507399999945
p1k_00618,-0.2873787760000024
p1k_00619,-0.34527888200000234
p1k_00620,-0.3355565820000024
p1k_00621,-0.4798873890000008
p1k_00622,-0.5346830790000006
p1k_00623,-0.5696443780000013
p1k_00624,-0.5955859610000012
p1k_00625,-0.5939539000000007
p1k_00626,-0.6209373960000013
p1k_00627,-0.5729028030000007
p1k_00628,-0.5468762580000002
p1k_00629,-0.5334888950000005
p1k_00630,-0.7577892460000024
p1k_00631,-0.6107252270000023
p1k_00632,-0.4412367190000008
p1k_00633,-0.43576328400000097
p1k_00634,-0.4619270400000008
p1k_00635,-0.8397235800000011
p1k_00636,-0.8561651420000018
p1k_00637,-0.6150840330000014
p1k_00638,-0.6913824020000012
p1k_00639,-0.7745332780000007
p1k_00640,-0.4246806370000016
p1k_00641,-0.283017355000001
p1k_00642,-0.5867303050000006
p1k_00643,-0.6643939530000003
p1k_00644,-0.5372910790000011
p1k_00645,-0.5206446230000008
p1k_00646,-1.3846121190000007
p1k_00647,-1.027564261000001
p1k_00648,-0.2997476970000017
p1k_00649,-0.27173931100000104
p1k_00650,-0.6818810850000006
p1k_00651,-0.584058015000001
p1k_00652,-0.5199009020000016
p1k_00653,-0.4852150460000013
p1k_00654,-0.4080301260000008
p1k_00655,-0.3604702860000009
p1k_00656,-0.6424641440000007
p1k_00657,-0.6886935490000008
p1k_00658,-0.7816187200000009
p1k_00659,-0.7277004750000007
p1k_00660,-0.3610420630000002
p1k_00661,-0.5802536500000013
p1k_00662,-0.6767900820000009
p1k_00663,-0.29513423200000233
p1k_00664,-0.6232622800000014
p1k_00665,-0.5415041670000011
p1k_00666,-0.34439069700000235
p1k_00667,-0.15566034500000114
p1k_00668,-0.3829192920000013
p1k_00669,-0.3180614900000007
p1k_00670,-0.7243213210000023
p1k_00671,-0.7931266280000013
p1k_00672,-0.6483793550000012
p1k_00673,-0.471351320000001
p1k_00674,-0.10838965400000156
p1k_00675,-0.04876399900000017
p1k_00676,-0.5748141720000017
p1k_00677,-0.7006240020000023
p1k_00678,-0.4226322010000008
p1k_00679,-0.31941994900000115
p1k_00680,-0.818706585000001
p1k_00681,-0.7035603550000014
p1k_00682,-0.7816372580000008
p1k_00683,-0.7435453600000006
p1k_00684,-1.2212465680000006
p1k_00685,-1.3593043080000005
p1k_00686,-1.0014980650000007
p1k_00687,-1.1610997030000003
p1k_00688,-1.147392550000001
p1k_00689,-1.3970958940000004
p1k_00690,-0.9498472870000016
p1k_00691,-1.0292710570000017
p1k_00692,-0.37712394500000107
p1k_00693,-0.30590575600000136
p1k_00694,-0.4607324180000001
p1k_00695,-0.5199932570000012
p1k_00696,-0.22796316400000105
p1k_00697,-0.19001579700000185
p1k_00698,-0.393225032000001
p1k_00699,-0.36084455700000173
p1k_00700,-0.5468722740000009
p1k_00701,-0.5642297590000007
p1k_00702,-0.6516031060000014
p1k_00703,-0.7203022570000011
p1k_00704,-0.38262968800000063
p1k_00705,-0.45094105200000106
p1k_00706,-0.5599941440000009
p1k_00707,-0.5448332250000005
p1k_00708,-0.9429285070000012
p1k_00709,-0.8159061270000016
p1k_00710,-1.0702086540000009
p1k_00711,-1.394182429000001
p1k_00712,-1.3369397690000009
p1k_00713,-1.2226185320000011
p1k_00714,-1.3569757680000007
p1k_00715,-1.3456509200000006
p1k_00716,-1.8978793740000004
p1k_00717,-1.477367375000001
p1k_00718,-0.8492831080000007
p1k_00719,-1.0036026960000015
p1k_00721,-0.9002169339999995
p1k_00722,-1.0120739530000007
p1k_00723,-1.4542236670000015
p1k_00724,-0.8106777980000004
p1k_00725,-1.3444483830000005
p1k_00726,-1.240568520000001
p1k_00727,-0.850055224000001
p1k_00728,-1.0450287290000009
p1k_00729,-1.1437700220000018
p1k_00730,-1.3909487250000012
p1k_00731,-0.9648051590000007
p1k_00732,-1.2932228470000018
p1k_00733,-1.514279825000001
p1k_00734,-1.8084348720000007
p1k_00735,-1.9342061280000005
p1k_00736,-0.9953764640000003
p1k_00737,-1.0987851730000004
p1k_00738,-0.8853457390000008
p1k_00739,-1.1930882680000003
p1k_00740,-0.9569595180000006
p1k_00741,-1.298072298
p1k_00742,-1.3184412890000008
p1k_00743,-2.0058587690000005
p1k_00744,-1.7375110050000009
p1k_00745,-2.125808931000001
p1k_00746,-2.312406967000001
p1k_00747,-1.4499365630000003
p1k_00748,-1.4494276560000008
p1k_00749,-2.7255985060000008
p1k_00750,-2.1670356160000006
p1k_00751,-1.4420203000000011
p1k_00752,-1.468026312000001
p1k_00753,-1.7914826430000002
p1k_00754,-2.062289345000001
p1k_00755,-1.7303603989999994
p1k_00756,-1.6201053210000014
p1k_00757,-1.6316477200000008
p1k_00758,-1.5760455860000009
p1k_00759,-1.651808947000001
p1k_00760,-1.5692169270000011
p1k_00761,-2.216734303000001
p1k_00762,-1.9035261710000009
p1k_00763,-1.4707661710000008
p1k_00764,-1.6112228470000003
p1k_00765,-1.452330071000001
p1k_00766,-1.4441029750000007
p1k_00767,-1.6008310710000009
p1k_00768,-1.5926227500000012
p1k_00769,-1.3965240070000018
p1k_00770,-1.3100014900000012
p1k_00771,-1.1478838270000011
p1k_00772,-1.2637390280000007
p1k_00773,-1.4432733230000006
p1k_00774,-1.224966514000001
p1k_00775,-1.3873116639999994
p1k_00776,-1.4216407990000004
p1k_00777,-1.146718314999999
p1k_00778,-1.1414228160000013
p1k_00779,-1.6933188570000013
p1k_00780,-1.6181162210000009
p1k_00781,-1.0528858980000004
p1k_00782,-1.2048568160000013
p1k_00783,-1.6358203930000004
p1k_00784,-1.4842535760000013
p1k_00785,-1.0938398320000011
p1k_00786,-0.8566566880000002
p1k_00787,-1.4830793400000006
p1k_00788,-1.5026720040000008
p1k_00789,-1.4477002110000008
p1k_00790,-1.2780351240000003
p1k_00791,-0.889596301000001
p1k_00792,-0.3500868550000007
p1k_00793,-0.8918814110000008
p1k_00794,-0.627357109000001
p1k_00795,0.12502980799999894
p1k_00796,-0.06768993900000098
p1k_00797,-0.6947181290000009
p1k_00798,-0.7054429240000006
p1k_00799,-0.584773922000001
p1k_00800,-0.5727568360000008
p1k_00801,-0.5469433200000013
p1k_00802,-0.5411629650000007
p1k_00803,0.009917842999998427
p1k_00804,0.08044209799999891
p1k_00805,-0.1928087590000009
p1k_00806,-0.13174290200000094
p1k_00807,-0.04213657000000026
p1k_00808,-0.051736743000001084
p1k_00809,-0.2423712060000014
p1k_00810,-0.20063378600000087
p1k_00811,-0.2400745750000013
p1k_00812,-0.2945985730000009
p1k_00813,-0.3468388450000006
p1k_00814,-0.3027931600000011
p1k_00815,-0.16454474200000124
p1k_00816,-0.2393237970000017
p1k_00817,-0.4559148950000012
p1k_00818,-0.36126112100000096
p1k_00819,-0.6004614850000012
p1k_00820,-0.33354230400000073
p1k_00826,-8.134557215000001
p1k_00827,-8.134557215000001
p1k_00828,-0.8086237333320829
p1k_00829,-0.7888377291618438
p1k_00830,-8.134557215000001
p1k_00831,-8.134557215000001
p1k_00832,-8.134557215000001
p1k_00833,-8.134557215000001
p1k_00834,-8.134557215000001
p1k_00835,-8.134557215000001
p1k_00836,-8.134557215000001
p1k_00837,-8.134557215000001
p1k_00838,-8.134557215000001
p1k_00839,-8.134557215000001
p1k_00840,-8.134557215000001
p1k_00841,-8.134557215000001
p1k_00842,-8.134557215000001
p1k_00843,-8.134557215000001
p1k_00844,-7.70891668879521
p1k_00845,-8.134557215000001
p1k_00846,-8.134557215000001
p1k_00847,-8.134557215000001
p1k_00848,-7.98626221339213
p1k_00849,-8.134557215000001
