,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-2.7949494187333332,0.16225315930651296,3.0,34.0,-2.7582447832,36.0,-2.6541927644000003,37.0,-2.9724107086,,
14,omv__spi1_ind_highOD_intracellularRNAs,-3.3365382037666667,0.08047203264265579,3.0,35.0,-3.4074569251,41.0,-3.2490822157,42.0,-3.3530754705,,
15,omv__controlPCN_highOD_intracellularRNAs,-4.331481052633333,0.44610207656473316,3.0,38.0,-4.2446627836,39.0,-4.8146105572,40.0,-3.9351698171000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.08449160909586001,3.0,43.0,-0.0909130867,44.0,0.014798102300000001,46.0,0.0761149844,,
17,sv5015__STM1625,-0.06375751833333333,0.08600464011258703,3.0,47.0,-0.009361960400000001,48.0,-0.1629111211,49.0,-0.0189994735,,
18,sv5015__STM0581,-1.1851535833333333,0.13573447830743765,3.0,50.0,-1.1922927434,51.0,-1.3171775979,52.0,-1.0459904087,,
19,sv5015__WT,-3.333333377838107e-11,0.03362981251721237,3.0,53.0,0.0258023879,54.0,0.0122312924,55.0,-0.0380336804,,
20,tomato__tomato_root,1.2015375823666667,0.12751049069724135,3.0,56.0,1.2940846242,57.0,1.2544366838,58.0,1.0560914391,,
21,tomato__LB,0.0,0.2557381513108311,2.0,59.0,0.180834181,60.0,-0.180834181,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7178231325666667,0.143358991448757,3.0,61.0,-0.6404881207,62.0,-0.6297378382000001,63.0,-0.8832434388,,
23,AcrB_efflux_virulence__WT,0.0,0.032219106194391375,3.0,64.0,0.020749785,65.0,0.016367501200000002,66.0,-0.0371172862,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.04133934406666667,0.24338837591668044,3.0,67.0,0.20566493200000002,74.0,-0.2382714871,75.0,0.1566245873,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.43833340750000005,0.159780982880167,3.0,68.0,-0.36363145020000004,69.0,-0.3295862148,71.0,-0.6217825575,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4269670860666666,0.38450110915555147,3.0,70.0,-0.2985828937,106.0,-0.8592342117,107.0,-0.1230841528,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1794170280333334,0.31698790195587595,3.0,72.0,-1.1787532694,79.0,-0.8627615266,110.0,-1.4967362881000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.03197215809999998,0.5673011644510958,3.0,73.0,-0.10203530720000001,76.0,0.5671063804,109.0,-0.5609875475,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7526100268000001,0.17744146611363745,3.0,77.0,-0.8581881612000001,78.0,-0.5477505251,86.0,-0.8518913941,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9934061913000001,0.17892014002143036,2.0,80.0,-1.1199218356,95.0,-0.866890547,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.89796614725,0.2245862268263328,2.0,81.0,-1.0567725912,82.0,-0.7391597033,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7709477404333334,0.36172434488087213,3.0,83.0,-0.4331022861,84.0,-1.1525670553,85.0,-0.7271738799,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0543887663,0.17733800975029684,3.0,87.0,-1.2247793464,100.0,-0.8708366902,101.0,-1.0675502623,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.9696014559924808,3.0,88.0,-1.0509422067,89.0,0.19115487280000001,90.0,0.8597873340000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7071887756,0.3110403786460728,3.0,91.0,-0.9605745534000001,92.0,-0.3600580205,93.0,-0.8009337529,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2641651422,0.20637980708702136,3.0,94.0,0.0650301616,119.0,0.47709739510000004,120.0,0.2503678699,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.05379594525,0.4228461673755596,2.0,96.0,-1.3527933376,97.0,-0.7547985529,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0646587250666666,0.15408324555749206,3.0,98.0,-1.2031980213,99.0,-0.8987102576,105.0,-1.0920678963000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9782697344000001,0.5105744490672566,3.0,102.0,-0.5908281274,103.0,-0.7871489875000001,104.0,-1.5568320883,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8106643665999999,0.5956560974366961,3.0,108.0,-0.4817964113,111.0,-1.4982528027,112.0,-0.4519438858,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2663486884,0.5564996811363236,3.0,113.0,0.2272262985,114.0,-0.1567940789,115.0,-0.8694782848,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7702526334333334,0.14112596792059542,3.0,116.0,-0.6699190072,117.0,-0.7092150788,118.0,-0.9316238143000001,,
43,OPG__del_opgGH,-1.7927741894666667,0.49922054750577516,3.0,121.0,-1.2283974202,122.0,-2.1766006663,123.0,-1.9733244819,,
44,OPG__del_opgGH_pBK16,0.10262663993333336,0.05813087085424202,3.0,124.0,0.0355194517,125.0,0.13488906720000002,126.0,0.1374714009,,
45,OPG__WT,0.0,0.03437889208038056,3.0,127.0,0.020762112200000002,128.0,-0.0396830909,129.0,0.0189209787,,
46,PinT__pinT+_1h,0.0,0.05908149378782226,2.0,130.0,0.0417769249,131.0,-0.0417769249,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10304747424930845,3.0,132.0,-0.020201268600000002,133.0,-0.091450897,134.0,0.1116521656,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8055698815,0.21269801123502247,3.0,135.0,-0.6032925553,136.0,-0.7860712516,137.0,-1.0273458376,,
49,dephostatin__LB_DMSO,0.0,0.3436679044615381,3.0,138.0,0.1016514277,139.0,0.2813758349,140.0,-0.38302726260000003,,
50,dephostatin__LB_Dephostatin,0.28354222046666666,0.2229305420164688,3.0,141.0,0.155299144,142.0,0.5409596758,143.0,0.1543678416,,
51,dephostatin__LPM_DMSO,2.2961825125999997,0.04712739756799004,2.0,144.0,2.329506615,145.0,2.2628584102,,,,
52,dephostatin__LPM_Dephostatin,1.6697792509333336,0.31939254654244814,3.0,146.0,1.3205524886,147.0,1.9470673619,148.0,1.7417179023,,
53,efflux_inhibition__Chlorpromazine,0.9328343741499999,1.9495444305169323,4.0,149.0,3.4195453017,150.0,1.5540851059,151.0,-0.65838832,157.0,-0.583904591
54,efflux_inhibition__PABN,1.7959419253,1.1546961480118672,3.0,152.0,0.8044541009,153.0,1.5196514374999999,158.0,3.0637202375,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.08773797726883435,3.0,154.0,0.0565723834,155.0,-0.10107098910000001,156.0,0.0444986057,,
56,fis_regulatory_network__GX_EE,0.20119916670000002,0.3648264828787472,2.0,159.0,0.4591704467,160.0,-0.0567721133,,,,
57,fis_regulatory_network__GX_TS,-1.1158358549,0.17455626050266515,2.0,161.0,-1.2392657704,162.0,-0.9924059394,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06889263007527041,2.0,163.0,-0.0487144459,164.0,0.0487144459,,,,
59,fis_regulatory_network__WT_TS,-1.00460459305,0.051612888351542624,2.0,165.0,-0.9681087697,166.0,-1.0411004164,,,,
60,fis_regulatory_network__OX_EE,0.79499063675,0.10086761143814199,2.0,167.0,0.7236664647000001,168.0,0.8663148088,,,,
61,fis_regulatory_network__OX_TS,1.6215955693000002,1.0115425250197103,2.0,169.0,0.9063269904000001,170.0,2.3368641482,,,,
62,persisters__rep,0.0,0.052832819022483914,2.0,171.0,-0.0373584446,172.0,0.0373584446,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0461867438821577,2.0,173.0,0.0326589598,174.0,-0.0326589598,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0563109004,0.030356072903135054,2.0,175.0,0.034845915400000003,176.0,0.07777588540000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.040527323700000006,0.17606882399159854,2.0,177.0,0.0839721357,178.0,-0.16502678310000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9422309770333334,0.2682755286410028,3.0,179.0,0.6325340686,180.0,1.0909452689,181.0,1.1032135936,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.4842205123,0.09144215386452828,3.0,182.0,3.4451180949,183.0,3.5887123957,184.0,3.4188310463000002,,
68,proQ_virulence__dhfq_LB,1.5313221163666668,0.17222661022459568,3.0,185.0,1.6609593759,186.0,1.3358985825,187.0,1.5971083906999999,,
69,proQ_virulence__dhfq_SPI-2,3.2242166952000004,0.10051880456466088,3.0,188.0,3.299954839,189.0,3.2625173696,190.0,3.110177877,,
70,proQ_virulence__dproQ_LB,-0.03539917373333331,0.531382759147667,3.0,191.0,-0.047257157800000005,192.0,-0.560753701,193.0,0.5018133376,,
71,proQ_virulence__dproQ_SPI-2,3.6308148289,0.0389599705157526,3.0,194.0,3.6152153186,195.0,3.6020718589,196.0,3.6751573092000003,,
72,proQ_virulence__WT_LB,0.0,0.08864559875214886,3.0,197.0,-0.0477446578,198.0,-0.054539264100000005,199.0,0.1022839219,,
73,proQ_virulence__WT_SPI-2,3.1328019192666665,0.02418574136175327,3.0,200.0,3.1606163788,201.0,3.1167228318,202.0,3.1210665472,,
74,rcsB__del_rcsB_S207C,0.06587574160000001,0.42510933482434937,2.0,203.0,-0.2347219518,211.0,0.366473435,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.023873412496648653,3.0,204.0,0.0190761217,212.0,0.0076960915,218.0,-0.0267722133,,
76,rcsB__del_rcsB,-0.24074771725,0.2153888011007771,2.0,205.0,-0.3930505991,213.0,-0.0884448354,,,,
77,rcsB__del_rcsB_H12A,-0.06389883486666666,0.3622170219128086,3.0,206.0,-0.44836636830000004,214.0,-0.014282415500000001,219.0,0.27095227920000003,,
78,rcsB__del_rcsB_D56A,-0.2859790896666667,0.09614405570938432,3.0,207.0,-0.373171676,215.0,-0.3018955608,220.0,-0.1828700322,,
79,rcsB__del_rcsB_M88A,-0.1742889155,0.34759905680377895,2.0,208.0,-0.4200785657,221.0,0.0715007347,,,,
80,rcsB__del_rcsB_H77A,0.10165429720000001,0.206517344764127,3.0,209.0,-0.1324020346,216.0,0.1791522361,222.0,0.25821269010000003,,
81,rcsB__del_rcsB_L108A,0.0002219125000000021,0.21095903393065998,3.0,210.0,0.2329963056,217.0,-0.1783406444,223.0,-0.053989923700000005,,
82,ribodepletion__RiboZero,0.0,0.00483272539723879,2.0,224.0,0.0034172529000000003,225.0,-0.0034172529000000003,,,,
83,single_carbon_source__mucic,0.0,0.2036363476225978,2.0,226.0,0.1439926423,227.0,-0.1439926423,,,,
84,single_carbon_source__tartarate,-0.1250823093,0.04548853999961037,2.0,228.0,-0.0929170542,229.0,-0.1572475644,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.11621735518839588,3.0,230.0,-0.0771595229,231.0,-0.0565058824,232.0,0.1336654053,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13889083913333333,0.11222398666756794,3.0,233.0,0.1043247008,234.0,0.2643317085,235.0,0.0480161081,,
87,yedF__WT,0.0,0.1740431296578567,2.0,236.0,-0.1230670772,237.0,0.1230670772,,,,
88,yedF__del_yedF,1.8633181762666666,0.4133323422359104,3.0,238.0,2.2497077506,239.0,1.4274900283,240.0,1.9127567499,,
89,14028S_paratyphiA__37C_stationary,-2.5132622946,0.5718299223796109,2.0,241.0,-2.9176071104,245.0,-2.1089174788,,,,
90,14028S_paratyphiA__42C_log,-2.8026727424,0.4851281782708578,2.0,242.0,-3.145710167,244.0,-2.4596353178,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7416041877296826,2.0,243.0,0.5243933501,246.0,-0.5243933501,,,,
92,7TF__hilC,-1.13466191545,0.038857928365349834,2.0,247.0,-1.1071852108,260.0,-1.1621386201,,,,
93,7TF__del_hilD,-0.1468883211,0.1230721281642485,2.0,248.0,-0.2339134575,262.0,-0.0598631847,,,,
94,7TF__WT,3.469446951953614e-18,0.1581319180899914,4.0,249.0,0.1058800387,251.0,0.1452114009,261.0,-0.200367914,268.0,-0.0507235256
95,7TF__hilD,-0.7124250294000001,0.07132789734439546,2.0,250.0,-0.6619885895000001,257.0,-0.7628614693,,,,
96,7TF__del_sprB,0.25751973755,0.028337017382829736,2.0,252.0,0.23748244040000002,267.0,0.2775570347,,,,
97,7TF__del_rtsB,0.8743792436000001,0.0770001751484205,2.0,253.0,0.8199318976000001,259.0,0.9288265896000001,,,,
98,7TF__rtsA,-0.020690609,0.12655645424561587,2.0,254.0,-0.11017953600000001,263.0,0.06879831800000001,,,,
99,7TF__del_invF,0.27011709770000003,0.2822486290756519,2.0,255.0,0.0705371781,258.0,0.4696970173,,,,
100,7TF__sprB,-0.22857410925,0.11251221790929357,2.0,256.0,-0.149015957,266.0,-0.3081322615,,,,
101,7TF__invF,-0.6580894220000001,0.5766818710403817,2.0,264.0,-0.25031376040000003,265.0,-1.0658650836,,,,
102,MMC__del_rtcB_No treatment,0.9271697985333334,0.07810313045878801,3.0,269.0,1.0127959844,283.0,0.9088764162,288.0,0.8598369950000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.29164949915999094,3.0,270.0,-0.12040462610000001,271.0,0.3325742552,274.0,-0.2121696291,,
104,MMC__del_rtcR_No_treatment,0.01601005074999999,0.20785012965563127,2.0,272.0,0.1629822869,281.0,-0.13096218540000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.002015708833333333,0.34818291272838636,3.0,273.0,0.2030848097,277.0,0.20299360130000002,278.0,-0.40003128450000003,,
106,MMC__del_rtcB_3mM_MMC,0.4297752398666667,0.3675423818238395,3.0,275.0,0.37178419630000004,276.0,0.0946757444,280.0,0.8228657789,,
107,MMC__del_rsr_No_treatment,0.8564504120333334,0.39037807101726546,3.0,279.0,0.4362779565,287.0,1.2079097951,289.0,0.9251634845000001,,
108,MMC__del_rsr_3mM_MMC,0.24139376635,0.22059557042891442,2.0,282.0,0.0854091426,285.0,0.39737839010000003,,,,
109,MMC__WT_3mM_MMC,-0.13073230515,0.26034612995944817,2.0,284.0,-0.3148248191,286.0,0.0533602088,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.16878955503937387,3.0,290.0,0.0974337961,291.0,0.097467593,292.0,-0.19490138910000002,,
111,araC__delta_araC_LB,0.30212579230000003,0.02943408499784866,2.0,293.0,0.2813127512,296.0,0.3229388334,,,,
112,araC__WT_LB,0.0,0.12894933937275427,2.0,294.0,0.0911809523,295.0,-0.0911809523,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6465023651,,1.0,298.0,-0.6465023651,,,,,,
115,csgD__WT_aggregate_TP2,-0.7570348867000001,,1.0,299.0,-0.7570348867000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0712338044,,1.0,300.0,0.0712338044,,,,,,
117,csgD__WT_planktonic_TP3,-2.9402539276,,1.0,301.0,-2.9402539276,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7214453187,,1.0,302.0,-3.7214453187,,,,,,
119,csgD__WT_planktonic_TP2,-1.9735144116,,1.0,303.0,-1.9735144116,,,,,,
120,csgD__WT_aggregate_TP3,-4.6375149482,,1.0,304.0,-4.6375149482,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2672482684,,1.0,305.0,-0.2672482684,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8109851057,,1.0,306.0,-2.8109851057,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.0060924913,,1.0,307.0,-5.0060924913,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3958253775,,1.0,308.0,-1.3958253775,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1352877622,,1.0,309.0,-3.1352877622,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6959981963,,1.0,310.0,-4.6959981963,,,,,,
127,csgD__WT_aggregate_TP4,-5.504615611,,1.0,311.0,-5.504615611,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.9692272888,,1.0,312.0,-4.9692272888,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1668093787,,1.0,313.0,-0.1668093787,,,,,,
130,csrA__10min_LB_csrA,-1.37776906615,0.07629725253019018,2.0,314.0,-1.3238187615,345.0,-1.4317193708,,,,
131,csrA__10min_LB_WT,-1.6365228207500002,0.12230511565011312,2.0,315.0,-1.5500400441000002,338.0,-1.7230055974,,,,
132,csrA__02.5min_LB_csrA,0.4557189639,0.07252341621437644,2.0,316.0,0.4044371645,344.0,0.5070007633,,,,
133,csrA__05min_mLPM_WT,2.22887338095,0.1087671693954662,2.0,317.0,2.1519633779,332.0,2.305783384,,,,
134,csrA__15min_mLPM_csrA,1.2291469784,0.03211326069012676,2.0,318.0,1.2518544828,336.0,1.206439474,,,,
135,csrA__05min_LB_WT,-0.18201755790000002,0.041475324491709105,2.0,319.0,-0.21134504110000002,331.0,-0.1526900747,,,,
136,csrA__02.5min_LB_WT,0.1516224574,0.15084121951287147,2.0,320.0,0.2582833066,333.0,0.0449616082,,,,
137,csrA__00min_LB_WT,0.0,0.25096820978327244,2.0,321.0,0.177461323,339.0,-0.177461323,,,,
138,csrA__15min_LB_WT,-2.16768200875,0.13407678751278784,2.0,322.0,-2.0728754031,329.0,-2.2624886144,,,,
139,csrA__00min_mLPM_WT,2.15412202195,0.06184175291972436,2.0,323.0,2.1978507448,327.0,2.1103932991,,,,
140,csrA__15min_LB_csrA,-1.8762061554,0.0566505453854953,2.0,324.0,-1.8361481706,326.0,-1.9162641402,,,,
141,csrA__15min_mLPM_WT,0.7248002610000001,0.306703068857694,2.0,325.0,0.9416720808000001,330.0,0.5079284412,,,,
142,csrA__00min_LB_csrA,0.4278522053,0.06229604152018284,2.0,328.0,0.4719021587,335.0,0.3838022519,,,,
143,csrA__05min_mLPM_csrA,2.9854025669,0.0190949945032954,2.0,334.0,2.998904767,337.0,2.9719003668,,,,
144,csrA__05min_LB_csrA,-0.033922629800000006,0.25735643589025464,2.0,340.0,0.1480558512,343.0,-0.21590111080000002,,,,
145,csrA__10min_mLPM_csrA,2.1723293834,0.05429825525866474,2.0,341.0,2.1339347189,342.0,2.2107240479,,,,
146,flagellum__ΔSTM14_1829 ,-1.7684863966000002,0.06103018023825047,3.0,346.0,-1.8256174772,347.0,-1.7756519719,350.0,-1.7041897407,,
147,flagellum__WT,-4.625929269271485e-18,0.07845734405930438,3.0,348.0,-0.08118569290000001,349.0,0.0057759355,351.0,0.0754097574,,
148,fliA__del_rpoF,0.42822312455,0.016705916651198898,2.0,352.0,0.4400359915,354.0,0.4164102576,,,,
149,fliA__WT,0.0,0.3080646632103664,2.0,353.0,0.21783461240000002,355.0,-0.21783461240000002,,,,
150,mgtC__empty_pUH21,0.0,0.018988948002264538,2.0,356.0,0.0134272139,358.0,-0.0134272139,,,,
151,mgtC__pUH_mgtC,0.6134694483500001,0.07009201165746494,2.0,357.0,0.5639069116000001,359.0,0.6630319851,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03604875356622438,2.0,360.0,-0.0254903181,362.0,0.0254903181,,,,
153,mgtCBR__mgtC_pBAD113,-0.12773013845,0.03796310156289971,2.0,361.0,-0.15457410500000002,363.0,-0.1008861719,,,,
154,novobiocin__100_Novobiocin_60min,2.5089448295000003,0.054026808176384056,3.0,364.0,2.5382541168,368.0,2.541983165,380.0,2.4465972067,,
155,novobiocin__500_Novobiocin_60min,2.2749966594666664,0.212311019470204,3.0,365.0,2.2909862391,374.0,2.4788608298,378.0,2.0551429095,,
156,novobiocin__0_Novobiocin_60min,1.3902060604666666,0.14333703622539717,3.0,366.0,1.2274149289,372.0,1.4974819579,375.0,1.4457212946,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1958595236877689,3.0,367.0,0.2034787878,379.0,-0.016251148,383.0,-0.18722763990000002,,
158,novobiocin__0_Novobiocin_10min,1.4051740527666665,0.16644896613596324,3.0,369.0,1.2130663206,373.0,1.5063487351,385.0,1.4961071026,,
159,novobiocin__500_Novobiocin_20min,2.4949297382,0.17492701092063337,3.0,370.0,2.3564641624,381.0,2.436805067,384.0,2.6915199852000002,,
160,novobiocin__0_Novobiocin_20min,2.129773334666667,0.29228110266772755,3.0,371.0,2.2765347177,377.0,1.7931929750000002,386.0,2.3195923113,,
161,novobiocin__500_Novobiocin_10min,1.93001505775,0.2575163246835855,2.0,376.0,1.7479235183,382.0,2.1121065972,,,,
162,starvation__Glucose_6h,0.0,0.06316783530918536,2.0,387.0,0.0446664047,396.0,-0.0446664047,,,,
163,starvation__Low_3d,-4.26284915305,0.053076972458136716,2.0,388.0,-4.2253180659,389.0,-4.3003802402,,,,
164,starvation__Glucose_24h,-5.112427052699999,0.07006797773436876,2.0,390.0,-5.0628815105,398.0,-5.1619725949,,,,
165,starvation__High_4d,-4.95786856595,0.1984964122596511,2.0,391.0,-5.0982267251,393.0,-4.8175104068,,,,
166,starvation__High_4h,-6.1698047565500005,0.3024566292393924,2.0,392.0,-6.3836738901,394.0,-5.955935623,,,,
167,starvation__Low_24h,-2.50874623795,0.0695434888454659,2.0,395.0,-2.4595715654,397.0,-2.5579209105,,,,
168,18_mutants__phoB/R_InSPI2,2.32288886,,1.0,399.0,2.32288886,,,,,,
169,18_mutants__hfq_ESP,0.2944645155,,1.0,400.0,0.2944645155,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.616370816,,1.0,401.0,2.616370816,,,,,,
171,18_mutants__dam_MEP,0.4433073896,,1.0,402.0,0.4433073896,,,,,,
172,18_mutants__WT_IEP,-1.2342284135,,1.0,403.0,-1.2342284135,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.738573066,,1.0,404.0,2.738573066,,,,,,
174,18_mutants__WT_InSPI2,2.3885174836,,1.0,405.0,2.3885174836,,,,,,
175,18_mutants__hilC_IEP,-0.9252392297,,1.0,406.0,-0.9252392297,,,,,,
176,18_mutants__fliZ_ESP,1.0035576712,,1.0,407.0,1.0035576712,,,,,,
177,18_mutants__hilD_InSPI2,2.4934968742,,1.0,408.0,2.4934968742,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1587832894,,1.0,409.0,2.1587832894,,,,,,
179,18_mutants__ssrB_InSPI2,2.230281165,,1.0,410.0,2.230281165,,,,,,
180,18_mutants__fur_ESP,1.9898404090000001,,1.0,411.0,1.9898404090000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1593028421,,1.0,413.0,-1.1593028421,,,,,,
183,18_mutants__hilE_IEP,-0.4120253917,,1.0,414.0,-0.4120253917,,,,,,
184,18_mutants__slyA_InSPI2,1.9805410325000001,,1.0,415.0,1.9805410325000001,,,,,,
185,18_mutants__ssrA_InSPI2,2.2653700827,,1.0,416.0,2.2653700827,,,,,,
186,18_mutants__WT_lnSPI2,2.4508669166,,1.0,417.0,2.4508669166,,,,,,
187,18_mutants__hilA_IEP,-0.9868867867000001,,1.0,418.0,-0.9868867867000001,,,,,,
188,Infection_conditions__pH3_shock,-2.7280466004,,1.0,419.0,-2.7280466004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4721857506,,1.0,420.0,-0.4721857506,,,,,,
190,Infection_conditions__MEP,-0.8195846749000001,0.1380326840394668,3.0,421.0,-0.7855508934000001,423.0,-0.7017523975000001,427.0,-0.9714507338,,
191,Infection_conditions__Oxygen_shock,-0.8374559185,,1.0,422.0,-0.8374559185,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6399520021,,1.0,424.0,-1.6399520021,,,,,,
193,Infection_conditions__Bile_shock,-0.1356466675,,1.0,425.0,-0.1356466675,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8981574381,,1.0,426.0,-0.8981574381,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4716190442,,1.0,428.0,-2.4716190442,,,,,,
196,Infection_conditions__ESP,-0.22792158230000004,0.47080792040561803,3.0,429.0,0.0020346509,435.0,-0.7695145088,437.0,0.08371511100000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0634236262,,1.0,430.0,-0.0634236262,,,,,,
198,Infection_conditions__LEP,-1.6111047718,,1.0,431.0,-1.6111047718,,,,,,
199,Infection_conditions__Temp20,-1.4554988744,,1.0,432.0,-1.4554988744,,,,,,
200,Infection_conditions__25C,-1.7748083702000002,,1.0,433.0,-1.7748083702000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.154521679,,1.0,434.0,-2.154521679,,,,,,
202,Infection_conditions__EEP,-2.4951662439,,1.0,436.0,-2.4951662439,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0868590431,,1.0,438.0,-1.0868590431,,,,,,
204,Infection_conditions__NaCl_shock,-0.9416249174,,1.0,439.0,-0.9416249174,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1783469668,,1.0,441.0,-1.1783469668,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4901986619,,1.0,442.0,-0.4901986619,,,,,,
