,BSU_32140
T-5.40H_1,0.7750666666666675
T-4.40H_1,0.35476666666666645
T-3.40H_1,0.4629666666666665
T-2.40H_1,0.3380666666666663
T-1.40H_1,0.36406666666666787
T-1.10H_1,0.5501666666666676
T-0.40H_1,0.6419666666666668
T0.0H_1,0.7021666666666668
T0.30H_1,-0.46053333333333235
T1.0H_1,-0.8461333333333325
T1.30H_1,-0.7328333333333337
T2.0H_1,-0.9076333333333331
T2.30H_1,-0.3180333333333323
T3.0H_1,-0.624533333333332
T3.30H_1,-0.2767333333333326
T4.0H_1,-0.07213333333333338
T5.0H_1,-0.37423333333333275
HPh_1,-0.6087333333333333
HPh_2,-1.0450333333333326
HPh_3,-0.848633333333332
LPh_1,-0.8003333333333327
LPh_2,-0.4210333333333338
LPh_3,-0.8440333333333321
LPhT_1,-0.10303333333333242
LPhT_2,-0.2881333333333327
LPhT_3,-0.05893333333333217
SMMPr_1,-0.12333333333333307
SMMPr_2,0.1499666666666677
SMMPr_3,0.2948666666666675
HiTm_1,1.6012666666666675
HiTm_2,1.3031666666666677
HiTm_3,1.3218666666666667
LoTm_1,4.794166666666667
LoTm_2,4.517966666666666
LoTm_3,4.217766666666668
HiOs_1,-0.17723333333333358
HiOs_2,-0.31783333333333275
HiOs_3,-0.15033333333333232
BMM_1,-0.9081333333333337
BMM_2,-1.0522333333333336
BMM_3,-1.0263333333333335
Heat_1,0.41416666666666657
Heat_2,-0.012333333333332419
Heat_3,-0.18253333333333366
Cold_1,0.8516666666666666
Cold_2,0.15376666666666772
Cold_3,-0.31973333333333365
Etha_1,-0.8030333333333335
Etha_2,-0.9777333333333331
Etha_3,-0.880633333333332
SMM_1,-0.3563333333333336
SMM_2,-0.4695333333333327
SMM_3,-0.4319333333333333
Salt_1,0.4439666666666664
Salt_2,0.30196666666666694
Salt_3,0.3590666666666671
Mt0_1,-0.8838333333333335
Mt0_3,-0.4576333333333338
M0t45_1,-0.7415333333333329
M0t45_2,-0.38773333333333326
M0t45_3,-0.14173333333333282
M0t90_1,-0.8204333333333338
M0t90_2,0.4622666666666664
M0t90_3,-0.07383333333333297
M40t45_1,-0.8947333333333329
M40t45_2,0.03276666666666728
M40t45_3,-0.08363333333333323
M40t90_1,-0.41763333333333286
M40t90_2,0.10236666666666672
M40t90_3,0.3493666666666666
dia0_1,-0.7760333333333325
dia0_2,-0.5779333333333323
dia0_3,-0.641333333333332
dia5_1,-0.7823333333333338
dia5_2,-0.7630333333333326
dia5_3,-0.8393333333333324
dia15_1,-0.5356333333333332
dia15_2,-0.5954333333333324
dia15_3,-1.0491333333333337
Diami_1,-1.3266333333333336
Diami_2,-0.9961333333333329
Diami_3,-1.0567333333333337
Paraq_1,-1.166033333333333
Paraq_2,-0.6846333333333323
Paraq_3,-1.7620333333333331
H2O2_1,-0.8936333333333337
H2O2_2,-0.579933333333333
H2O2_3,-0.7893333333333334
Oxctl_1,-1.1467333333333336
Oxctl_2,-1.2905333333333324
Oxctl_3,-0.8914333333333335
GM-0.1_1,-0.3696333333333328
GM-0.2_1,-0.3973333333333322
GM+5_1,-0.4592333333333336
GM+15_1,-0.13163333333333327
GM+25_1,-0.12993333333333368
GM+45_1,-0.036433333333333096
GM+60_1,-0.2686333333333337
GM+90_1,-0.012933333333332797
GM+120_1,-0.7957333333333327
GM+150_1,-0.13203333333333234
GM-0.1_2,0.009066666666667444
GM-0.2_2,0.11826666666666696
GM+5_2,-0.16493333333333204
GM+10_2,-0.18623333333333214
GM+15_2,-0.4781333333333322
GM+25_2,-0.34713333333333196
GM+45_2,-1.2437333333333331
GM+60_2,-1.0232333333333337
GM+90_2,-0.23063333333333347
GM+150_2,-0.5582333333333338
GM-0.1_3,0.5099666666666671
GM-0.2_3,0.36936666666666795
GM+5_3,0.15806666666666658
GM+10_3,-0.946533333333333
GM+15_3,0.059766666666666524
GM+25_3,-0.5065333333333335
GM+45_3,-0.7284333333333333
GM+60_3,-0.8094333333333328
GM+90_3,-0.35403333333333364
GM+120_3,-0.3052333333333337
GM+150_3,-0.14393333333333302
MG-0.1_1,-0.6575333333333333
MG+5_1,-0.5556333333333328
MG+10_1,-0.4755333333333329
MG+15_1,-1.0832333333333324
MG+25_1,-0.6193333333333335
MG+45_1,-0.3957333333333324
MG+120_1,-0.6840333333333337
MG+150_1,0.12406666666666766
MG-0.1_2,-1.3700333333333337
MG-0.2_2,-1.0251333333333328
MG+5_2,-1.0264333333333333
MG+10_2,-0.8651333333333326
MG+15_2,0.036266666666666225
MG+25_2,-0.6983333333333324
MG+45_2,-1.2738333333333323
MG+60_2,-0.8054333333333332
MG+90_2,-1.0165333333333333
MG+120_2,0.11346666666666749
MG-0.1_3,-0.3466333333333331
MG-0.2_3,-0.7633333333333336
MG+5_3,-0.8792333333333335
MG+10_3,-1.1178333333333335
MG+15_3,-0.5571333333333328
MG+25_3,-0.42463333333333253
MG+45_3,-0.31613333333333316
MG+60_3,-0.6974333333333327
MG+90_3,-0.2380333333333322
MG+120_3,-0.16983333333333306
MG+150_3,0.06276666666666664
