,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12009602122256609,2.0,26.0,0.08492071100000001,27.0,-0.08492071100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.639336364,0.02400278635642493,2.0,28.0,-0.6563088970000001,29.0,-0.622363831,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.399693214,0.03410980581960633,2.0,30.0,-0.375573939,31.0,-0.423812489,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19942977319969568,2.0,32.0,-0.141018145,33.0,0.141018145,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.005437523499999999,0.057102174062375076,2.0,34.0,-0.034939811,35.0,0.045814858,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.281241758,0.00486277899107415,2.0,36.0,-0.277803254,37.0,-0.284680262,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1078269116207513,3.0,38.0,0.10685559800000001,39.0,0.0019170640000000002,40.0,-0.108772661,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.487839932,0.03716647992279255,3.0,41.0,-0.511320925,42.0,-0.44498947800000005,43.0,-0.507209393,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.18133536392457866,2.0,44.0,-0.128223465,45.0,0.128223466,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0894765715,0.14750345955526,2.0,46.0,-0.014824125,47.0,0.193777268,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32645596600000004,,1.0,48.0,-0.32645596600000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.293548695,0.3917204082461282,2.0,49.0,0.570536852,50.0,0.016560538,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1632279835,0.03595500732907366,2.0,51.0,0.137803954,52.0,0.188652013,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20889001066666668,0.3381571417753626,3.0,53.0,-0.360383771,54.0,0.17852573700000002,55.0,-0.44481199800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03192375100000001,0.26509173530108865,3.0,56.0,-0.008315834000000001,57.0,0.220574443,58.0,-0.30802986200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.480957295,,1.0,59.0,0.480957295,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0071648329994779365,2.0,60.0,0.005066302,61.0,-0.005066302,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.787778173,0.21452661894354055,2.0,62.0,0.636084946,63.0,0.9394714,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39890523000000006,0.3391073517886974,2.0,64.0,-0.159120122,65.0,-0.6386903380000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.466472365,0.10175214969808442,4.0,66.0,-0.44975104,67.0,-0.535699868,68.0,-0.551147182,69.0,-0.32929137,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.13782901101748865,4.0,70.0,-0.14231891700000002,71.0,-0.023377069,72.0,0.188823857,73.0,-0.023127870000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2859818710000002,0.08034065082033583,2.0,74.0,-1.229172452,75.0,-1.34279129,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.16774298100427876,3.0,76.0,-0.15002868,77.0,-0.031081155000000003,78.0,0.18110983500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04980124492782895,2.0,79.0,0.035214798000000005,82.0,-0.035214798000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40027018850000007,0.009043937450676047,2.0,80.0,0.39387515900000003,81.0,0.40666521800000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.336466682,0.0992146941120789,2.0,83.0,-0.40662206500000003,84.0,-0.266311299,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22777338201980762,2.0,85.0,-0.161060103,86.0,0.161060103,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08460636157329808,2.0,87.0,-0.059825732000000006,88.0,0.059825732000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.659989224,0.029860873296348015,2.0,89.0,0.638874398,90.0,0.68110405,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.017300996666666662,0.28289970621020116,3.0,91.0,-0.137529428,92.0,-0.154387983,93.0,0.343820401,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03423073299999999,0.43598051617531247,3.0,94.0,-0.45607728500000005,95.0,0.378266217,96.0,0.18050326700000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2759534098225786,6.0,97.0,0.199900981,98.0,-0.01699965,99.0,-0.12497027100000001,100.0,-0.27769193400000003,101.0,0.444263624,102.0,-0.224502751,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0286566237789398,2.0,103.0,0.020263293,104.0,-0.020263293,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.43542812150000004,0.4108092529003262,2.0,105.0,-0.72591413,106.0,-0.144942113,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.130847192,0.20968891537314086,2.0,107.0,-0.279119646,108.0,0.017425262,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5760617725,0.06764859109359934,2.0,109.0,0.528226995,110.0,0.62389655,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.68044808,0.0539519665319877,3.0,111.0,0.7127678820000001,112.0,0.71041179,113.0,0.6181645680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4100100690791136,3.0,114.0,-0.431310258,115.0,0.04657866,116.0,0.38473159900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04859081953979381,2.0,117.0,-0.034358898,118.0,0.034358898,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.031028263,0.28159441020474285,2.0,119.0,0.16808905400000002,120.0,-0.23014558000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3102046675778267,2.0,121.0,0.21934782400000002,126.0,-0.21934782400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1259522815,0.11792511360176217,2.0,122.0,-0.209337929,127.0,-0.042566634000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.783711398,0.30760610974931674,6.0,123.0,-0.43987826,124.0,-1.141263324,125.0,-0.9293516770000001,128.0,-0.431821453,129.0,-0.7018318210000001,130.0,-1.058121853,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3021330204224234,5.0,131.0,-0.292756907,132.0,-0.19334892,135.0,-0.167887742,136.0,0.325133014,137.0,0.328860557,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4382485914999998,1.0732100988008983,2.0,133.0,-0.679374453,134.0,-2.19712273,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8813493580000001,0.24483581654212233,3.0,138.0,-1.1617409890000001,139.0,-0.772458127,140.0,-0.709848958,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.395928991,0.19354021859379614,2.0,141.0,0.25907539,142.0,0.532782592,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27141407939141404,3.0,143.0,0.246904111,144.0,0.043713649,145.0,-0.29061775900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18961419200000001,0.11768235747981978,2.0,146.0,-0.106400199,147.0,-0.272828185,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2699501411523573,3.0,148.0,0.254903742,149.0,0.027922323000000002,150.0,-0.28282606600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2588591325525847,2.0,151.0,0.183041048,152.0,-0.183041048,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.043906295,0.5624276958406755,3.0,153.0,1.058933387,154.0,0.47411563500000004,155.0,1.598669863,,,,,,,,,,
62,ersA_knockout__delersA,-0.11061967950000001,0.131589765472002,2.0,156.0,-0.017571664,157.0,-0.203667695,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10841176260728867,2.0,158.0,0.076658692,159.0,-0.076658693,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.028311316457993136,3.0,160.0,-0.026080112000000003,161.0,0.030110541,162.0,-0.004030429,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3321547186666667,0.173099917479536,3.0,163.0,0.21116172100000002,164.0,0.254868409,165.0,0.530434026,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2449268180399155,4.0,166.0,-0.26915916900000003,167.0,0.07506475800000001,169.0,0.300823728,170.0,-0.106729317,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.036451237,0.026870077484078676,2.0,168.0,0.017451223000000002,171.0,0.055451251,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4132942658386145,2.0,172.0,-0.292243178,173.0,0.292243178,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23646945700000002,0.18450812871723893,2.0,174.0,-0.36693640600000005,175.0,-0.10600250800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1987248895,0.0072425673692541135,2.0,176.0,0.203846158,177.0,0.193603621,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0844607655,0.26810075867450417,2.0,178.0,-0.105115099,179.0,0.27403663,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3414392045,0.04561140743959473,2.0,180.0,-0.37369134,181.0,-0.30918706900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.036200298000000006,0.07653413803950318,2.0,182.0,-0.01791751,183.0,0.09031810600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3291443316666667,0.1179162113108315,3.0,184.0,0.384416851,185.0,0.1937447,186.0,0.40927144400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5404209846549554,3.0,187.0,-0.21642922,188.0,-0.398661741,189.0,0.615090961,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13062875622175432,5.0,190.0,0.13941604900000001,191.0,0.005388999,192.0,0.04520115,193.0,0.024778556,194.0,-0.21478475500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.06707070849999999,0.4494909170106637,2.0,195.0,-0.384908784,196.0,0.250767367,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.115334713,0.033155507235639044,2.0,197.0,0.13877919700000002,198.0,0.091890229,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17834786083017667,3.0,199.0,-0.044858422,200.0,0.196494575,201.0,-0.151636153,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41177982700000004,0.4160817825934284,2.0,202.0,-0.705994077,203.0,-0.117565577,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.375984825,0.10576564514047447,3.0,204.0,-0.49594910700000006,205.0,-0.29618350200000004,206.0,-0.335821866,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12187209526599783,2.0,207.0,-0.086176585,208.0,0.086176585,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002304038150031809,2.0,209.0,0.001629201,210.0,-0.001629201,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6792738873333333,0.1424027754543567,3.0,211.0,-0.808527085,212.0,-0.526620255,213.0,-0.702674322,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5998598507500001,0.4113488754839734,8.0,214.0,-1.6647560829999999,215.0,-1.923086536,216.0,-2.117038645,217.0,-2.102718172,227.0,-1.4262337600000001,228.0,-1.0973253490000001,259.0,-1.184720845,260.0,-1.282999416
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.025092083,0.4125776894834143,2.0,218.0,-1.316828565,219.0,-0.7333556010000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6512418315,0.08653027255279282,2.0,220.0,-0.590055689,221.0,-0.712427974,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6852642595,0.1306707105042226,2.0,222.0,-0.592866114,223.0,-0.7776624050000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.833243798,0.40261355080986605,7.0,224.0,-0.6720466420000001,225.0,-1.636180986,226.0,-1.083045769,239.0,-0.7732427940000001,240.0,-0.504618907,244.0,-0.5549938910000001,245.0,-0.608577597,,
90,Paeru_PRECISE__LB_wt,-1.21154197425,0.5090981631929906,4.0,229.0,-1.56759341,230.0,-1.701532608,275.0,-0.9509798290000001,276.0,-0.62606205,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2960476231616478,4.0,231.0,-1.000545758,232.0,-1.130653031,279.0,0.571258371,296.0,1.559940418,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.005297012,0.02996782885385668,2.0,233.0,-1.026487467,234.0,-0.984106557,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35135917950000006,0.16222951688782702,2.0,235.0,-0.46607277100000005,236.0,-0.23664558800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1198099916666668,0.28060747919859824,6.0,237.0,-1.3542034950000001,238.0,-1.482876045,241.0,-1.179226751,242.0,-1.09384817,271.0,-0.761256362,272.0,-0.8474491270000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.641000400714286,0.2640295027996713,7.0,243.0,-1.284623913,261.0,-1.519014119,262.0,-1.512751611,263.0,-1.634717,264.0,-2.033030909,273.0,-1.9536934860000001,274.0,-1.549171767,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1362885572499999,0.12614712092815153,4.0,246.0,-1.061990271,247.0,-1.033494145,252.0,-1.135472023,253.0,-1.3141977900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.06271324075,0.04644928673320923,4.0,248.0,-1.127142409,249.0,-1.026213391,254.0,-1.031439212,255.0,-1.066057951,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0902011756666667,0.2360896837930519,3.0,250.0,-0.8607524590000001,251.0,-1.332413979,258.0,-1.077437089,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3438358225,0.009819162656521364,2.0,256.0,-1.350779019,257.0,-1.336892626,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.134960774,0.46962162870993424,6.0,265.0,-0.938097688,266.0,-0.840556567,267.0,-1.620873189,268.0,-1.725905347,269.0,-1.174212196,270.0,-0.5101196570000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6266044885,0.6624658990173345,2.0,277.0,-2.095038618,278.0,-1.158170359,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6986433785000001,0.6768755020236902,2.0,280.0,2.177266636,295.0,1.2200201210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9270657040000001,0.1257742145405011,2.0,281.0,0.8381299040000001,292.0,1.016001504,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09727889099999999,0.3308200532421232,2.0,282.0,-0.13664621200000002,291.0,0.331203994,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46359274300000003,0.6999852613058445,2.0,283.0,-0.031371582,284.0,0.9585570680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.040318977500000006,0.023708328000855747,2.0,285.0,0.057083297000000005,286.0,0.023554658000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.487804381,0.36350011884865513,2.0,287.0,0.230770982,288.0,0.74483778,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.39665999500000004,0.8213462216066345,2.0,289.0,0.184119488,290.0,-0.9774394780000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.234847341,0.04516197249079299,2.0,293.0,1.202913004,294.0,1.266781678,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5747099313333334,0.25533705183485916,3.0,297.0,0.632783124,298.0,0.29533828300000003,299.0,0.7960083870000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1409514518414849,3.0,300.0,0.162712924,301.0,-0.078086898,302.0,-0.08462602600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.012351838710184502,3.0,303.0,0.013325062,304.0,-0.002257991,305.0,-0.01106707,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.279932432,0.08823019755985181,2.0,306.0,-0.21754426100000002,307.0,-0.342320603,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1177350385,0.19463877473930014,2.0,308.0,0.019895359,309.0,-0.255365436,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11926453633168434,3.0,310.0,0.021915723,311.0,0.1067868,312.0,-0.128702524,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.036140553562670576,2.0,313.0,-0.02555523,314.0,0.025555231,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.099794084,0.06931522975604079,2.0,315.0,-0.050780815,316.0,-0.148807353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22674338700000002,0.4286636517491322,2.0,317.0,-0.529854362,318.0,0.076367588,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.253743606,0.029028987624126174,2.0,319.0,0.27427019999999996,320.0,0.233217012,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2365079135,0.04406877904311752,2.0,321.0,-0.205346581,322.0,-0.267669246,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0034711405197972037,2.0,323.0,0.002454467,324.0,-0.002454467,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0115029455,0.05245647261048452,2.0,325.0,0.048595273,326.0,-0.025589382,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48397080000000003,0.15155317393530715,2.0,327.0,0.376806523,328.0,0.591135077,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07821514369752475,2.0,329.0,-0.055306458,330.0,0.055306459,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.365673743,0.001595176329814372,2.0,331.0,-0.364545783,332.0,-0.36680170300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.06756430086431019,4.0,333.0,0.075528413,340.0,-0.033753351,344.0,0.033786029,345.0,-0.07556109200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.155956066,0.15752893192890108,2.0,334.0,0.267345842,335.0,0.04456629,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.271672974,0.05513950797441704,2.0,336.0,0.310662494,337.0,0.232683454,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09294392200000001,0.5138356546458303,5.0,338.0,-0.38835605700000003,339.0,-0.43727401400000004,341.0,0.26917414100000003,342.0,0.224740142,343.0,0.7964353980000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0193266845,0.04577720983764739,2.0,346.0,0.05169606,347.0,-0.013042691,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5494345855,0.03193972975637714,2.0,348.0,0.572019385,349.0,0.526849786,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25354490447777045,5.0,350.0,-0.031672556000000004,351.0,0.131810793,352.0,0.141761042,353.0,0.186791335,354.0,-0.428690614,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14764493620000002,0.2463708878056914,5.0,355.0,0.207253937,356.0,-0.20031816800000002,357.0,-0.25806950900000003,358.0,-0.447848391,359.0,-0.03924255,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.147319377,0.16858947074437694,2.0,360.0,-0.028108619,361.0,-0.266530135,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1489588698658118,2.0,362.0,0.105329827,363.0,-0.105329827,,,,,,,,,,,,
