k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0056266459,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0055565326000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0055168662000000005,,,Uncharacterized
67,CysB-1,False,-0.0051778839,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0051291063,,,Translational
37,HutC,False,-0.0044821092,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0043316517,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0042929990000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.004068475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0039327293,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0039146143,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0037839693,,,Uncharacterized
83,Sigma-70,False,0.0037164949,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0036991703,,,Uncharacterized
40,ExsB,False,-0.0036012918000000002,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0035451346000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0035215701,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0034810459,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0033671268,,,Uncharacterized
91,CysB-2,False,0.0033499363,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0032265679,,,Uncharacterized
5,HexR-1,False,-0.0030912309000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0030282776,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.003014095,,,Uncharacterized
4,AtuR,False,-0.0030123337,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0029670020000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0028807844,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0028170798,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0028004481,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0025651586,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0024236612,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0023125375,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.002256709,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.002253581,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0021823233,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0021533439,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.002067386,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0020479532,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0020163924000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0019643649,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0018674779,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0017327575,,,Singlet
88,NRPS,False,-0.0016803026,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0016654694,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0015742707,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0014982594,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0014723246,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0013959511000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0013762073,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0013181900000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0011710995,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0010705778000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.000949879,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0008186396,,,Uncharacterized
54,Sfa2,False,-0.0008037199,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0007399413,,,Translational
55,RpoH,False,-0.000597931,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0005231394,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0005200658000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.00046490210000000004,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0003761146,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0002980156,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0002531789,,,Uncharacterized
103,Uncharacterized-17,False,0.0002507246,,,Uncharacterized
26,RsmA,False,-0.0002488046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0002453282,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.00022876140000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0002153966,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0001414132,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-1.11804e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
