,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03583212419131872,2.0,26.0,0.025337138000000002,27.0,-0.025337138000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22306824800000002,0.00355205333455482,2.0,28.0,-0.220556567,29.0,-0.225579929,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0090221095,0.05499743820126138,2.0,30.0,0.047911171,31.0,-0.029866952000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12948262191229834,2.0,32.0,0.09155804000000001,33.0,-0.09155804000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5149777055,0.13281209570980515,2.0,34.0,-0.42106537200000005,35.0,-0.608890039,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.756823577,0.04528090926560205,2.0,36.0,-0.7888420150000001,37.0,-0.7248051390000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.3672090100370132,3.0,38.0,0.375273783,39.0,-0.358574447,40.0,-0.016699337,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.39800218,0.02295210139606372,3.0,41.0,1.372611458,42.0,1.404118606,43.0,1.417276476,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27555165101520435,2.0,44.0,-0.194844441,45.0,0.194844441,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.062309078000000004,0.40926817801744714,2.0,46.0,-0.351705382,47.0,0.227087226,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.144612433,,1.0,48.0,0.144612433,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0850247335,0.09763640137087892,2.0,49.0,0.154064095,50.0,0.015985372,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07230621649999999,0.4129821510267192,2.0,51.0,0.21971626300000002,52.0,-0.364328696,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41328742166666665,0.10406267725585107,3.0,53.0,-0.43734907700000003,54.0,-0.503211576,55.0,-0.299301612,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06531401399999999,0.06212841159594624,3.0,56.0,-0.045308091,57.0,-0.134980715,58.0,-0.015653236,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.177178006,,1.0,59.0,0.177178006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000003206269e-10,0.04731370761833176,2.0,60.0,0.033455844000000005,61.0,-0.033455843,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6034119745000001,0.059368992939872384,2.0,62.0,0.561431757,63.0,0.6453921920000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.55813272,0.6165916274602611,2.0,64.0,-0.12213659900000001,65.0,-0.9941288410000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.023749706750000002,0.09008883899194778,4.0,66.0,0.09550148400000001,67.0,-0.06824039600000001,68.0,-0.009394271000000001,69.0,-0.112865644,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.17624811485086941,4.0,70.0,0.17276006500000002,71.0,0.122863837,72.0,-0.10010511,73.0,-0.19551879300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2929967845,0.03492189886591613,2.0,74.0,-1.317690296,75.0,-1.268303273,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14529645820582132,3.0,76.0,0.107586653,77.0,0.057696111,78.0,-0.165282765,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9533847743176266,2.0,79.0,-0.674144839,82.0,0.674144839,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.862650323,0.05934045623150393,2.0,80.0,0.8206902840000001,81.0,0.904610362,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.14686709450000002,0.08182224388078138,2.0,83.0,-0.20472415800000002,84.0,-0.089010031,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.028763867836015245,2.0,85.0,0.020339126000000003,86.0,-0.020339126000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3785687849730562,2.0,87.0,-0.267688555,88.0,0.267688555,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.088653333,0.5106096555800772,2.0,89.0,-0.272402217,90.0,0.449708883,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3929038203333333,0.1002842597287929,3.0,91.0,0.499822376,92.0,0.300931563,93.0,0.37795752200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5232614693333334,0.08603790087394472,3.0,94.0,-0.5997229470000001,95.0,-0.43009665900000005,96.0,-0.5399648020000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3874282483101207,6.0,97.0,0.402484088,98.0,0.219766556,99.0,0.32714144900000003,100.0,-0.35862188700000003,101.0,-0.040359072,102.0,-0.550411135,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.048198937426126326,2.0,103.0,0.034081795000000005,104.0,-0.034081796000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.22263705900000003,0.15858640870595203,2.0,105.0,0.33477458400000004,106.0,0.11049953400000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.36232435900000004,0.5482645751882878,2.0,107.0,-0.02535724,108.0,0.750005958,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.938363466,0.1345406528846479,2.0,109.0,0.843228858,110.0,1.033498074,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1370691136666667,0.1589768887758883,3.0,111.0,0.19921259500000002,112.0,0.255587787,113.0,-0.043593041000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333359156225e-10,0.024525314780315915,3.0,114.0,0.022542834,115.0,-0.026115828,116.0,0.0035729950000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.058398440799432697,2.0,117.0,-0.041293934000000004,118.0,0.041293933000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.067820483,0.1845843519998237,2.0,119.0,-0.19834133,120.0,0.06270036400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01454302698489754,2.0,121.0,0.010283473000000001,126.0,-0.010283473000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1529954075,0.03097797402429539,2.0,122.0,-0.174900143,127.0,-0.13109067200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15612062900000004,0.41305922321606275,6.0,123.0,0.390312943,124.0,-0.34589837100000004,125.0,0.306086772,128.0,-0.48134067500000005,129.0,-0.59946043,130.0,-0.20642401300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.31045174229764605,5.0,131.0,-0.417629817,132.0,-0.234903348,135.0,0.17961391000000002,136.0,0.31339929,137.0,0.15951996300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6939872090000001,0.29377926153022743,2.0,133.0,-0.48625390100000004,134.0,-0.9017205170000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6843476446666666,0.07405497530373749,3.0,138.0,-0.609292905,139.0,-0.75736063,140.0,-0.6863893990000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2445998755,0.040292960353442646,2.0,141.0,0.273091301,142.0,0.21610845,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.32267943621326406,3.0,143.0,0.17357018700000001,144.0,0.19874434600000002,145.0,-0.37231453400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.230480783,0.6873501074115376,2.0,146.0,0.25554913900000004,147.0,-0.716510705,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17251272945251853,3.0,148.0,-0.197774567,149.0,0.119492072,150.0,0.07828249500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.003782933598107162,2.0,151.0,0.002674938,152.0,-0.002674938,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.451426571,0.13456677346416399,3.0,153.0,0.429794078,154.0,0.328986512,155.0,0.5954991230000001,,,,,,,,,,
62,ersA_knockout__delersA,0.163060844,0.326419063062425,2.0,156.0,0.39387397700000004,157.0,-0.06775228900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14064070115849142,2.0,158.0,-0.09944799400000001,159.0,0.09944799300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.08765624522256861,3.0,160.0,-0.07932325600000001,161.0,0.094108695,162.0,-0.01478544,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22563881033333336,0.10069241061657654,3.0,163.0,0.170656582,164.0,0.34185239900000003,165.0,0.16440745,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.17855312672082546,4.0,166.0,0.18271076600000002,167.0,0.118540452,169.0,-0.11299286400000001,170.0,-0.18825835200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2368661555,0.27626159683011736,2.0,168.0,0.041519707,171.0,0.432212604,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11233141176600435,2.0,172.0,0.07943030300000001,173.0,-0.07943030300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.221079659,0.07343932823393481,2.0,174.0,0.16915021200000002,175.0,0.273009106,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32366073900000003,0.11650395837211815,2.0,176.0,0.24128000000000002,177.0,0.406041478,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11650027049999999,0.2953278133602106,2.0,178.0,0.092328029,179.0,-0.32532857,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.101179859,0.22410517366852084,2.0,180.0,0.05728642900000001,181.0,-0.259646147,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.23667476850000002,0.040623780261020745,2.0,182.0,0.20794941800000002,183.0,0.265400119,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10944602466666668,0.13088709757184167,3.0,184.0,-0.14589037100000002,185.0,0.035800908,186.0,-0.218248611,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3427790177561463,3.0,187.0,0.378671896,188.0,-0.089570466,189.0,-0.28910143,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1823553168934666,5.0,190.0,-0.070258708,191.0,-0.06191352,192.0,0.19883734,193.0,0.16975101,194.0,-0.236416123,,,,,,
77,Mucin_glycans__MUC5B,-0.19859516700000002,0.10851921526086454,2.0,195.0,-0.27532984,196.0,-0.12186049400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25290337500000004,0.23060222350912762,2.0,197.0,0.41596377100000004,198.0,0.089842979,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16464928988401079,3.0,199.0,-0.065315408,200.0,-0.121970274,201.0,0.187285683,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1958532105,0.27821045241553205,2.0,202.0,-0.392577708,203.0,0.0008712870000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4378630386666667,0.06777030965086453,3.0,204.0,-0.443512903,205.0,-0.367444659,206.0,-0.502631554,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04566562768046937,2.0,207.0,-0.032290475,208.0,0.032290475,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0491616824005949,2.0,209.0,-0.034762559000000005,210.0,0.034762559000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32466095266666667,0.12181534135210607,3.0,211.0,-0.261976331,212.0,-0.46505350900000003,213.0,-0.24695301800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0732545875000001,0.2426653469411368,8.0,214.0,-1.026783289,215.0,-1.567845044,216.0,-1.19384487,217.0,-1.211014077,227.0,-0.9050926370000001,228.0,-0.897323018,259.0,-0.9513035780000001,260.0,-0.832830187
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.343596521,0.26826945101797145,2.0,218.0,-1.153901373,219.0,-1.533291669,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5173218780000002,0.04581199454153437,2.0,220.0,-1.484927906,221.0,-1.5497158500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3795016535000002,0.1860662052755647,2.0,222.0,-1.2479329780000001,223.0,-1.511070329,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2900231744285713,0.2378171402931233,7.0,224.0,-1.613026036,225.0,-1.519765325,226.0,-1.481212855,239.0,-1.1005495060000001,240.0,-1.174042097,244.0,-1.080579674,245.0,-1.060986728,,
90,Paeru_PRECISE__LB_wt,0.13416297875000005,1.4806331382775302,4.0,229.0,-1.192239427,230.0,-1.101635057,275.0,1.35262219,276.0,1.477904209,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8713180326409283,4.0,231.0,-0.708151241,232.0,-0.796021156,279.0,0.6772858660000001,296.0,0.8268865320000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1392465105,0.02161076220250324,2.0,233.0,-1.154527627,234.0,-1.123965394,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.579942091,0.12949065464533263,2.0,235.0,-0.48837837100000003,236.0,-0.6715058110000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1438116221666668,0.27184758008311993,6.0,237.0,-1.358378997,238.0,-1.547918958,241.0,-0.820741272,242.0,-1.159877312,271.0,-0.9289767280000001,272.0,-1.046976466,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7531647521428572,0.09670306982799784,7.0,243.0,-0.9082932640000001,261.0,-0.6242703030000001,262.0,-0.8089139790000001,263.0,-0.670618551,264.0,-0.788517107,273.0,-0.693029682,274.0,-0.7785103790000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.903031922,0.30631919927194107,4.0,246.0,-0.602213381,247.0,-0.705517935,252.0,-1.034250885,253.0,-1.270145487,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.92386794325,0.07537047821380143,4.0,248.0,-0.95987089,249.0,-0.8224930650000001,254.0,-0.915735383,255.0,-0.9973724350000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0481755753333335,0.2760219113591618,3.0,250.0,-1.069445495,251.0,-0.7621340280000001,258.0,-1.312947203,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8137262080000001,0.05435961162117515,2.0,256.0,-0.7752881580000001,257.0,-0.8521642580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.445500342,0.2391584892548532,6.0,265.0,-1.380629858,266.0,-1.7379735470000002,267.0,-1.617124234,268.0,-1.550835208,269.0,-1.074068811,270.0,-1.312370394,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.630305265,0.10588591142395964,2.0,277.0,-1.705177911,278.0,-1.555432619,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.05354121,5.836472105492678,2.0,280.0,-7.180550214,295.0,1.073467794,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2508790825,0.03862902778865279,2.0,281.0,0.27819393,292.0,0.22356423500000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3234582195,0.3437133060613106,2.0,282.0,1.08041621,291.0,1.566500229,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2090752120000001,0.017287116069637988,2.0,283.0,1.221299049,284.0,1.196851375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.293970037,0.228504833073257,2.0,285.0,1.4555473540000001,286.0,1.13239272,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.516327032,0.11380309189648438,2.0,287.0,1.59679797,288.0,1.435856094,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.386043231,0.14497883308087597,2.0,289.0,1.283527715,290.0,1.488558747,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.043266094,0.5318562867816473,2.0,293.0,1.419345281,294.0,0.667186907,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09611646033333336,0.18176184986162727,3.0,297.0,-0.00128415,298.0,0.30582052600000004,299.0,-0.016186995000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2234996379225271,3.0,300.0,0.071348294,301.0,0.17911447900000002,302.0,-0.250462773,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11443943916017653,3.0,303.0,-0.035053596,304.0,-0.092812765,305.0,0.127866362,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.127582753,0.10907393063121047,2.0,306.0,-0.204709669,307.0,-0.050455837,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0853563425,0.14169405126036733,2.0,308.0,-0.18554916700000001,309.0,0.014836482000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.28739599940168775,3.0,310.0,0.32874499100000004,311.0,-0.20363454800000003,312.0,-0.12511044200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.02094213334392178,2.0,313.0,0.014808325,314.0,-0.014808324000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08558084900000001,0.08316684348765345,2.0,315.0,0.14438868800000002,316.0,0.02677301,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5564807945,0.3319034560893063,2.0,317.0,-0.791171979,318.0,-0.32178961,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.198508849,0.49314067588895866,2.0,319.0,0.15019426700000002,320.0,-0.547211965,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.140466519,0.053346105572205524,2.0,321.0,-0.102745126,322.0,-0.178187912,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10400382086082462,2.0,323.0,0.073541807,324.0,-0.073541807,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.030221769,0.24227483678282555,2.0,325.0,-1.201535949,326.0,-0.8589075890000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23565109500000003,0.21134353958426316,2.0,327.0,0.38509354500000004,328.0,0.086208645,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.02513077228616185,2.0,329.0,0.017770139,330.0,-0.01777014,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.022961837,0.20221342349463,2.0,331.0,-0.16594832,332.0,0.12002464600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5198232980038132,4.0,333.0,-0.741963826,340.0,0.471697684,344.0,0.158774832,345.0,0.11149130900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21919520050000002,0.029139516192200256,2.0,334.0,-0.23979995,335.0,-0.198590451,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5153786705000001,0.004975674952651637,2.0,336.0,0.518897004,337.0,0.511860337,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3196118092,0.23592440276080429,5.0,338.0,0.634850099,339.0,0.510301401,341.0,0.157135617,342.0,0.120267574,343.0,0.175504355,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7442263275000001,0.0848678121843215,2.0,346.0,0.8042369330000001,347.0,0.684215722,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5144901745,0.01591656564389646,2.0,348.0,0.503235463,349.0,0.525744886,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.2122478867977168,5.0,350.0,0.190122603,351.0,0.14392506400000002,352.0,0.11214022500000001,353.0,-0.29798849,354.0,-0.148199404,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2063654456,0.23260699801058263,5.0,355.0,0.10676176100000001,356.0,-0.222106204,357.0,-0.07932454200000001,358.0,-0.49577680100000004,359.0,-0.34138144200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11521827600000001,0.024440788095681735,2.0,360.0,0.09793602900000001,361.0,0.132500523,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24038376596356956,2.0,362.0,-0.16997699100000002,363.0,0.16997699100000002,,,,,,,,,,,,
