k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,-0.0041636416,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0040505367,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0040191528,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0039542642,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0038520226000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0037556926000000003,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.003659228,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0036024313000000002,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0035553634000000003,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0034016959,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0031948650000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0031932768,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0031882068,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.0031836610000000004,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0031104434,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.0030443618,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0029543527,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0027587402,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0026080364,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0025013746,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0024158272000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0024010990000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0023291091000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0021088078,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0021003853000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,0.0020564463,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0017660518,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0016741799000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0016486270000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0015891072,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0013370794,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0012401159,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0006876652,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0004366645,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0003614227,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,-0.0003560473,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.00028405870000000003,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.00019879400000000002,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.00011473140000000001,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,-8.27162e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-3.0156600000000002e-05,,Unknown Function,Regulator Discovery
