,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.1745613907,0.1463641460577313,2.0,32.0,7.0710663105,33.0,7.2780564709,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.8540742892,0.06779671709491485,2.0,34.0,7.8061347708,35.0,7.9020138076,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.9948468203,0.006072595418749681,2.0,36.0,7.9991407937000005,37.0,7.9905528469,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.31094197075,0.06496751533468952,2.0,38.0,6.2650030001,39.0,6.3568809414,,,,,,,,
20,Misc__wt_no_te,6.34468174295,0.005216043528547079,2.0,40.0,6.3483700427,41.0,6.3409934432,,,,,,,,
21,Misc__bw_delcbl,6.461427902700001,0.024100027115287765,2.0,42.0,6.4443866101000005,43.0,6.4784691953,,,,,,,,
22,Misc__bw_delfabr,6.5478982603,0.0355790574625568,2.0,44.0,6.5227400675,45.0,6.5730564530999995,,,,,,,,
23,Misc__bw_delfadr,6.23417298285,0.3260532608146147,2.0,46.0,6.4647274546,47.0,6.0036185111,,,,,,,,
24,Misc__nitr_031,7.597745577,,1.0,48.0,7.597745577,,,,,,,,,,
25,Omics__wt_glu,6.3653487501,0.027035496064570393,2.0,49.0,6.3844657327,50.0,6.3462317675,,,,,,,,
26,Omics__wt_gly,6.5490564416999995,0.014327444693713425,2.0,51.0,6.559187475,52.0,6.5389254084,,,,,,,,
27,Omics__wt_thr,6.2889491383500005,0.17075025676800384,2.0,53.0,6.4096878028,54.0,6.1682104739,,,,,,,,
28,Omics__bw_ac,6.6649635458,0.027492567200923967,2.0,55.0,6.6844037265,56.0,6.6455233651,,,,,,,,
29,Omics__bw_fum,6.7513266391,0.074348240462045,2.0,57.0,6.8038987841,58.0,6.6987544941,,,,,,,,
30,Omics__bw_glc,6.3794101975499995,0.03172086458054003,2.0,59.0,6.3569801591,60.0,6.401840236,,,,,,,,
31,Omics__bw_pyr,6.8477266133,0.019397979293853194,2.0,61.0,6.861443056,62.0,6.8340101706,,,,,,,,
32,OmpR__wt_nacl,5.858531349050001,0.17892449360717108,2.0,63.0,5.9850500718,64.0,5.7320126263,,,,,,,,
33,OmpR__bw_delompr_nacl,5.43977602775,0.0679851970438357,2.0,65.0,5.3917032339,66.0,5.4878488216,,,,,,,,
34,MinSpan__wt_ade,5.6460851023,,1.0,67.0,5.6460851023,,,,,,,,,,
35,MinSpan__wt_glc,5.984791443700001,0.07488744998298856,4.0,68.0,5.9406860233,69.0,5.9249592435,70.0,6.0910635491,71.0,5.9824569589,,,,
36,MinSpan__wt_glc_anaero,5.139955346500001,0.08938730271252329,2.0,72.0,5.0767489786,73.0,5.2031617144,,,,,,,,
37,MinSpan__wt_trp,4.9173320824,,1.0,74.0,4.9173320824,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.45222876605,0.10565021272266858,2.0,75.0,5.3775227842,76.0,5.5269347479,,,,,,,,
39,MinSpan__bw_delcra_trp,5.213849694,,1.0,77.0,5.213849694,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6805918078,,1.0,78.0,5.6805918078,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9276227694,,1.0,79.0,5.9276227694,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0305388886,,1.0,80.0,6.0305388886,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6926483116,0.017488330516713873,2.0,81.0,6.6802821945,82.0,6.7050144287,,,,,,,,
44,Cra/Crp__wt_fru,6.50050193085,0.07338006200835903,2.0,83.0,6.5523894703,84.0,6.4486143914,,,,,,,,
45,Cra/Crp__delcra_ac,6.441308043199999,0.24416660664784567,2.0,85.0,6.2686561799,86.0,6.6139599065,,,,,,,,
46,Cra/Crp__delcra_fru,6.5614162454,0.041483757305760004,2.0,87.0,6.5320827993,88.0,6.5907496915,,,,,,,,
47,Cra/Crp__delcra_glc,6.3877768754,0.12447355511469733,2.0,89.0,6.2997607805,90.0,6.4757929703,,,,,,,,
48,RpoB Knock-in__wt_031,7.3326054237000005,,1.0,91.0,7.3326054237000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3501053438,,1.0,92.0,7.3501053438,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.99431061075,0.05228980945134707,2.0,93.0,6.9573361319,94.0,7.0312850896,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3508894151,,1.0,95.0,7.3508894151,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.166450325,,1.0,96.0,7.166450325,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.58978524125,0.016936819400747215,2.0,97.0,6.6017613811,98.0,6.5778091014,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2590178947,,1.0,99.0,6.2590178947,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.71520398545,0.19334865862915776,2.0,100.0,6.8519221331,101.0,6.5784858378,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8547995769500005,0.33016868422367457,2.0,102.0,5.6213350614,103.0,6.0882640925,,,,,,,,
57,Crp ARs__wt_fru,6.7168837739,,1.0,104.0,6.7168837739,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8344629947,0.1190362712386344,2.0,105.0,6.7502916401,106.0,6.9186343492999995,,,,,,,,
59,Crp ARs__delar1_glyc,5.8368763464499995,0.5942308586617097,2.0,107.0,6.2570610162,108.0,5.4166916767,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.497069174066667,0.19565937872941913,3.0,109.0,6.6808760117,110.0,6.5189369173,111.0,6.2913945932,,,,,,
61,Crp ARs__delar2_glyc,5.214722272,0.04740901603034919,3.0,112.0,5.2239305737,113.0,5.1633846194,114.0,5.2568516229,,,,,,
62,Crp ARs__delcrp_fru,6.213887619099999,0.08791938606711705,3.0,115.0,6.1436014423,116.0,6.3124712975,117.0,6.1855901175,,,,,,
63,Crp ARs__delcrp_glc,6.306723669833333,0.12843377745184315,3.0,118.0,6.3826745628,119.0,6.3790606505,120.0,6.1584357962,,,,,,
64,Crp ARs__delcrp_glyc,6.350424640833334,0.20682439334807934,3.0,121.0,6.4630826714000005,122.0,6.4764618938,123.0,6.1117293573,,,,,,
65,Glucose Evolution__glu_ale3,5.6968272967,,1.0,124.0,5.6968272967,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6377586027,,1.0,125.0,6.6377586027,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7444095918,,1.0,126.0,6.7444095918,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5373954099,,1.0,127.0,6.5373954099,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8519943266,,1.0,128.0,5.8519943266,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4446379058,,1.0,129.0,6.4446379058,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1949480998,,1.0,130.0,6.1949480998,,,,,,,,,,
72,42C Evolution__wt_42c,6.2779717877,,1.0,131.0,6.2779717877,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6636080698,,1.0,132.0,5.6636080698,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4279553111,,1.0,133.0,6.4279553111,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2943265504,,1.0,134.0,6.2943265504,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7281550601,,1.0,135.0,6.7281550601,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3692435292,,1.0,136.0,6.3692435292,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8842064697000005,,1.0,137.0,5.8842064697000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2161962661,,1.0,138.0,6.2161962661,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8481471135,,1.0,139.0,6.8481471135,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0834067318,,1.0,140.0,6.0834067318,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5298911092,,1.0,141.0,5.5298911092,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0802090353,,1.0,142.0,6.0802090353,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5580913724,,1.0,143.0,6.5580913724,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9546944937,,1.0,144.0,5.9546944937,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.833257744,,1.0,145.0,5.833257744,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1440745035,,1.0,146.0,6.1440745035,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0387225838,,1.0,147.0,6.0387225838,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8526451301,,1.0,148.0,6.8526451301,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9881849504,,1.0,149.0,5.9881849504,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4398847699,,1.0,150.0,5.4398847699,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4823938671,,1.0,151.0,6.4823938671,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1899969322,,1.0,152.0,7.1899969322,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1861704333,,1.0,153.0,6.1861704333,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6399809296,,1.0,154.0,6.6399809296,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1184005256,,1.0,155.0,6.1184005256,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9257358716,,1.0,156.0,5.9257358716,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1952274731,,1.0,157.0,6.1952274731,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1873687023,,1.0,158.0,6.1873687023,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.334595367,,1.0,159.0,6.334595367,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7210100772,,1.0,160.0,6.7210100772,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2323546198,,1.0,161.0,6.2323546198,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4121755341,,1.0,162.0,6.4121755341,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3304607315,,1.0,163.0,6.3304607315,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2052759015,,1.0,164.0,6.2052759015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4262587143,,1.0,165.0,6.4262587143,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4993298152,,1.0,166.0,6.4993298152,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2904550477,,1.0,167.0,6.2904550477,,,,,,,,,,
109,ICA__wt_glc,6.363265903166667,0.15406368151156516,6.0,168.0,6.5212472591,169.0,6.441488988,170.0,6.4902003962,171.0,6.125782172,192.0,6.3604200779,193.0,6.2404565258
110,ICA__arg_sbt,6.78271507655,0.004817528046165156,2.0,172.0,6.7861215833,173.0,6.7793085698,,,,,,,,
111,ICA__cytd_rib,7.4800113260500005,0.06168984615987163,2.0,174.0,7.5236326346,175.0,7.4363900175,,,,,,,,
112,ICA__gth,6.3025330251,0.008178137805857664,2.0,176.0,6.3083158418,177.0,6.2967502084,,,,,,,,
113,ICA__leu_glcr,6.487199535349999,0.0857986757646361,2.0,178.0,6.5478683608,179.0,6.4265307099,,,,,,,,
114,ICA__met_glc,6.18813354355,0.12442799968960892,2.0,180.0,6.1001496612,181.0,6.2761174259,,,,,,,,
115,ICA__no3_anaero,5.5985173034,0.09691808822000261,2.0,182.0,5.5299858660000005,183.0,5.6670487408,,,,,,,,
116,ICA__phe_acgam,6.43743225465,0.08701868075249994,2.0,184.0,6.3759007554,185.0,6.4989637539,,,,,,,,
117,ICA__thm_gal,6.603935191750001,0.0977390845185053,2.0,186.0,6.6730471612,187.0,6.5348232223,,,,,,,,
118,ICA__tyr_glcn,6.4184322128,0.016055510287921942,2.0,188.0,6.4070792526,189.0,6.429785173,,,,,,,,
119,ICA__ura_pyr,6.624303181449999,0.16593889985485014,2.0,190.0,6.5069666601,191.0,6.7416397028,,,,,,,,
120,ICA__bw_delpurR_cytd,6.15130779555,0.002200444107450329,2.0,194.0,6.1528637445,195.0,6.1497518466,,,,,,,,
121,ICA__ade_glc,6.35203267765,0.19935389194466144,2.0,196.0,6.4929971665,197.0,6.2110681888,,,,,,,,
122,yTF__wt_glc,6.5855429995999994,0.1657733642481858,2.0,198.0,6.7027624696,199.0,6.4683235296,,,,,,,,
123,yTF__delyafC,5.65397206915,0.14512605250058722,2.0,200.0,5.756591685,201.0,5.5513524533,,,,,,,,
124,yTF__delyeiE,7.0040495464,0.1808209088101908,2.0,202.0,6.8761898556,203.0,7.1319092372,,,,,,,,
125,yTF__delyiaJ,5.72599529725,0.15153307675850428,2.0,204.0,5.8331453634,205.0,5.6188452311,,,,,,,,
126,yTF__delyieP,6.32668118665,0.10478102787484576,2.0,206.0,6.2525898113,207.0,6.400772562,,,,,,,,
127,yTF__wt_ph5,6.820009775400001,0.10386723257943659,2.0,208.0,6.7465645509000005,209.0,6.8934549999,,,,,,,,
128,yTF__wt_ph8,6.2021861023,0.2588331040933908,2.0,210.0,6.3852087454,211.0,6.0191634592,,,,,,,,
129,yTF__delybaO,5.727921695099999,0.24744625826723543,2.0,212.0,5.9028926223,213.0,5.5529507679,,,,,,,,
130,yTF__delybaQ,6.54047849285,0.10371914808528929,2.0,214.0,6.6138190058,215.0,6.4671379799,,,,,,,,
131,yTF__delybiH,6.03394773885,0.5852250858853351,2.0,216.0,6.4477643656,217.0,5.6201311121,,,,,,,,
132,yTF__delydcI_ph5,6.9975853279999995,0.14278832474294076,2.0,218.0,7.0985519207,219.0,6.8966187353,,,,,,,,
133,yTF__delydcI_ph8,6.51924367695,0.05027176049754499,2.0,220.0,6.4836961742,221.0,6.5547911797000005,,,,,,,,
134,yTF__delyddM,6.76064343075,0.0854406151339985,2.0,222.0,6.8210590691,223.0,6.7002277924,,,,,,,,
135,yTF__delyheO,5.63640463065,0.16610380917703807,2.0,224.0,5.7538577605,225.0,5.5189515008,,,,,,,,
136,False Positives__bw_glc,6.26895736965,0.10239211583928959,2.0,226.0,6.3413595291,227.0,6.1965552102,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1283914812999996,0.11074396609320676,2.0,228.0,6.0500836719,229.0,6.2066992907,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9366196826,0.013571827276068033,2.0,230.0,5.9270229515,231.0,5.9462164137,,,,,,,,
139,False Positives__fps_serB_ale1,6.03714929385,0.09445925810231862,2.0,232.0,6.1039420758,233.0,5.9703565119,,,,,,,,
140,False Positives__fps_serB_ale4,5.8358933231000005,0.04436924469505668,2.0,234.0,5.8672671169,235.0,5.8045195293,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5123449443,0.05120640186654857,2.0,236.0,6.4761365503,237.0,6.5485533383,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.49622848845,0.03773840339251407,2.0,238.0,6.4695434075,239.0,6.5229135694,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7342764247,,1.0,240.0,6.7342764247,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8493939638,0.11174734976718309,2.0,241.0,6.770376655,242.0,6.9284112726,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8493939638,0.11174734976718309,2.0,243.0,6.770376655,244.0,6.9284112726,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.50916453185,0.20976853043482319,2.0,245.0,7.3608357815,246.0,7.6574932822,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9284151509,,1.0,247.0,7.9284151509,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3857215588,0.17452965815560761,2.0,248.0,6.262310454,249.0,6.5091326636,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.58396437375,0.29300501715219845,2.0,250.0,6.3767785392,251.0,6.7911502083,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.48627960615,0.18868894741203293,2.0,252.0,7.6197028404000005,253.0,7.3528563719,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.45818720565,0.03561565285477845,2.0,254.0,7.4833712753,255.0,7.433003136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.34932736705,0.03574824683138111,2.0,256.0,7.3746051948,257.0,7.3240495393,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.101437181350001,0.135272862592963,2.0,258.0,6.1970895398,259.0,6.0057848229,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5707075258,0.06838849447724675,2.0,260.0,6.619065494,261.0,6.5223495576,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4447588119,0.12782395404033733,2.0,262.0,6.5351439966000004,263.0,6.3543736272,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.22403256505,0.05691678021028979,2.0,264.0,6.1837863238,265.0,6.2642788063,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.43905853805,0.05826253310832162,2.0,266.0,6.4802563703,267.0,6.3978607058,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7630122295,0.08339356794323115,2.0,268.0,6.7040440721,269.0,6.8219803869,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.465190279150001,0.000252618210930285,2.0,270.0,6.4650116511,271.0,6.4653689072,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.84445780095,0.06309859633241055,2.0,272.0,6.7998403556,273.0,6.8890752463,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.73755616075,0.021758721680171015,2.0,274.0,6.7221704211,275.0,6.7529419004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.33503694535,0.008752434306477113,2.0,276.0,6.341225851,277.0,6.3288480397,,,,,,,,
