,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.317200931,0.2308577040175974,2.0,30.0,0.15395988300000002,31.0,0.480441979,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4395434257870655,2.0,32.0,0.31080413700000004,33.0,-0.31080413700000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.771269206,0.19819871584999907,2.0,34.0,-0.911416862,35.0,-0.63112155,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7318725075000001,0.30877526324047333,2.0,36.0,-0.95020959,37.0,-0.513535425,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.23447755364122014,3.0,38.0,-0.244065209,39.0,0.020524707,40.0,0.223540503,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0342006986666665,0.37627847067853054,3.0,41.0,-2.802536661,42.0,-3.468363234,43.0,-2.831702201,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11056961420848475,2.0,44.0,0.078184524,45.0,-0.078184524,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1860117355,0.2941564683497581,2.0,46.0,0.021988298,47.0,-0.394011769,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.8912622680000001,,1.0,48.0,-0.8912622680000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4451007825,0.4806847417438774,2.0,49.0,-0.10520534200000001,50.0,-0.784996223,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4456311344999999,1.8097730831439889,2.0,51.0,1.725333954,52.0,-0.8340716850000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.622750648,0.5056179608408999,3.0,53.0,-1.201018834,54.0,-0.403286858,55.0,-0.263946252,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38700050966666666,1.2857910924329599,3.0,56.0,0.096148655,57.0,-0.7284512860000001,58.0,1.79330416,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.280138112,,1.0,59.0,-0.280138112,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00925203685505889,2.0,60.0,-0.006542178,61.0,0.006542178,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9425563560000001,0.023081103779846613,2.0,62.0,-0.9262355510000001,63.0,-0.9588771610000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12319406100000001,0.42571264059279945,2.0,64.0,-0.424218356,65.0,0.177830234,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5862313970000002,0.17525216491733983,4.0,66.0,-1.5488206130000002,67.0,-1.43143238,68.0,-1.526924976,69.0,-1.837747619,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000181997495e-10,0.08201598997899608,4.0,70.0,-0.11126240700000001,71.0,0.08243536,72.0,0.031581178,73.0,-0.0027541320000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.3677165450000004,0.0012832616291380743,2.0,74.0,-2.366809142,75.0,-2.368623948,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.10042510057943038,3.0,76.0,-0.11218091200000001,77.0,0.081522386,78.0,0.030658526000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09189694644274224,2.0,79.0,-0.06498095400000001,82.0,0.06498095400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.108370508,0.008615257500115596,2.0,80.0,0.11446241500000001,81.0,0.10227860100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4502792305,0.020936253043929424,2.0,83.0,-0.465083397,84.0,-0.435475064,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6761257192269388,2.0,85.0,0.47809308100000003,86.0,-0.47809308100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14243040044248984,2.0,87.0,-0.10071350200000001,88.0,0.10071350200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3436486555,0.23487832661045294,2.0,89.0,0.17756459800000002,90.0,0.509732713,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4500749586666668,0.2692945162783158,3.0,91.0,1.6055279530000002,92.0,1.605576486,93.0,1.139120437,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7124572143333332,0.38507329355488623,3.0,94.0,-2.047419926,95.0,-1.798217695,96.0,-1.291734022,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666679147903096e-10,1.8366585968232128,6.0,97.0,1.675513384,98.0,1.838204775,99.0,1.494361,100.0,-1.846601497,101.0,-1.439831561,102.0,-1.721646102,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.20041260142096348,2.0,103.0,0.14171311,104.0,-0.141713109,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3065787165,0.08114016302279457,2.0,105.0,-0.363953476,106.0,-0.249203957,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3917436855,0.048060722092034706,2.0,107.0,2.425727748,108.0,2.357759623,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4242445625,0.1327691601860516,2.0,109.0,1.330362589,110.0,1.518126536,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6465709106666667,0.011397534363071598,3.0,111.0,0.6593498520000001,112.0,0.6429068360000001,113.0,0.637456044,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.16714752576571262,3.0,114.0,0.023592862000000003,115.0,-0.17769045700000002,116.0,0.154097596,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10590725473504302,2.0,117.0,-0.07488773800000001,118.0,0.07488773800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3050501875,0.056328641670163854,2.0,119.0,-0.265219823,120.0,-0.344880552,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33382647187161607,2.0,121.0,-0.236050962,126.0,0.236050962,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4243911155,0.4007425950922149,2.0,122.0,0.707758922,127.0,0.141023309,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30764318350000003,0.2801499891403036,6.0,123.0,0.239597202,124.0,0.45960217800000003,125.0,0.579765257,128.0,0.388832773,129.0,-0.21794912900000002,130.0,0.39601082,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.8978642328472337,5.0,131.0,-1.235488325,132.0,-0.683970379,135.0,0.614871974,136.0,0.67830325,137.0,0.6262834810000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6444006725000001,0.23356187621743318,2.0,133.0,-0.8095538590000001,134.0,-0.47924748600000006,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1096102043333333,1.1755235297162734,3.0,138.0,1.747630779,139.0,1.828170579,140.0,-0.24697074500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5259230425,0.3136218834273837,2.0,141.0,1.304158882,142.0,1.747687203,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.423793247606647,3.0,143.0,0.42369221100000004,144.0,0.000202002,145.0,-0.42389421200000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34826469050000003,0.36020670042592107,2.0,146.0,0.6029692910000001,147.0,0.09356009,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2297531618955548,3.0,148.0,-0.048157185000000005,149.0,0.250014821,150.0,-0.201857637,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9377883618755142,2.0,151.0,-0.66311651,152.0,0.66311651,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6333355436666667,0.02038292441649864,3.0,153.0,0.6397089890000001,154.0,0.649770187,155.0,0.610527455,,,,,,,,,,
62,ersA_knockout__delersA,-0.52862089,0.5811373542627507,2.0,156.0,-0.11769472600000001,157.0,-0.939547054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.34115885453000294,2.0,158.0,0.241235739,159.0,-0.24123574,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14922473197257363,3.0,160.0,0.17193344700000002,161.0,-0.09582512400000001,162.0,-0.076108322,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23400035433333333,0.1893749372087301,3.0,163.0,-0.376132542,164.0,-0.306849853,165.0,-0.019018668000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.28049655124023115,4.0,166.0,0.26470503900000003,167.0,-0.024530417000000002,169.0,0.141181251,170.0,-0.38135587200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9549945989999999,0.14705727871186525,2.0,168.0,0.8510093999999999,171.0,1.058979798,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010157133534977672,2.0,172.0,-0.007182178000000001,173.0,0.007182178000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1755893605,0.3068458375351921,2.0,174.0,-0.041383412,175.0,0.39256213300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6874880475,0.34098244553023255,2.0,176.0,0.9285990470000001,177.0,0.44637704800000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5426600504999999,0.6555890748524749,2.0,178.0,-2.006231531,179.0,-1.07908857,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37031300450000004,0.754360360686848,2.0,180.0,-0.9037263310000001,181.0,0.16310032200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9058773225,0.35969888886258466,2.0,182.0,-0.651531799,183.0,-1.160222846,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5816976603333334,0.5703363010079874,3.0,184.0,-1.2399957750000001,185.0,-0.23623326,186.0,-0.268863946,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3504572902592045,3.0,187.0,1.530644771,188.0,-0.507291704,189.0,-1.023353066,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.1380251591540893,5.0,190.0,0.059452224000000005,191.0,0.07445357600000001,192.0,0.132905664,193.0,-0.21667572100000002,194.0,-0.050135743,,,,,,
77,Mucin_glycans__MUC5B,-1.290246098,0.28325041610251545,2.0,195.0,-1.490534388,196.0,-1.089957808,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.033681159,0.04887570861929319,2.0,197.0,0.000879186,198.0,-0.06824150400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04486642658434714,3.0,199.0,0.018366198,200.0,0.032769354,201.0,-0.051135552,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0092386645,0.1331215468504558,2.0,202.0,1.103369813,203.0,0.9151075160000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12306127733333334,0.10621081114782044,3.0,204.0,0.031413258,205.0,0.098307551,206.0,0.23946302300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07129483458694215,2.0,207.0,-0.050413061,208.0,0.050413061,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030222187890971627,2.0,209.0,0.021370314,210.0,-0.021370314,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6270053526666667,0.986899429068381,3.0,211.0,1.759370233,212.0,0.171650781,213.0,-0.050004956,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.238315455,0.27121642550948744,8.0,214.0,-0.20876344400000002,215.0,-0.42556103100000003,216.0,-0.024866672000000003,217.0,-0.134053908,227.0,-0.598405339,228.0,-0.584214424,259.0,0.144647369,260.0,-0.07530619100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.03843413799999998,0.4438155457558924,2.0,218.0,0.35225912,219.0,-0.275390844,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8802805065000001,0.0660189659356192,2.0,220.0,-0.833598048,221.0,-0.9269629650000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8935642,0.2220927166565655,2.0,222.0,-0.7365209340000001,223.0,-1.050607466,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9109792588571428,0.29788942256186857,7.0,224.0,-1.529558521,225.0,-1.006230481,226.0,-0.774069612,239.0,-0.828037086,240.0,-0.674962575,244.0,-0.66772704,245.0,-0.896269497,,
90,Paeru_PRECISE__LB_wt,-1.2415688625,1.7777965513947402,4.0,229.0,-3.530441797,230.0,-1.735400846,275.0,0.40192350400000004,276.0,-0.102356311,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1240789606927053,4.0,231.0,-1.399956181,232.0,-0.402439696,279.0,0.752016738,296.0,1.05037914,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6106510780000001,0.0051467544886121906,2.0,233.0,-0.614290383,234.0,-0.6070117730000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4665338990000001,0.3359562039574448,2.0,235.0,-0.22897698900000002,236.0,-0.7040908090000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9793538453333336,0.5617718060794583,6.0,237.0,-1.800161857,238.0,-1.231565435,241.0,-1.168091032,242.0,-0.9069398070000001,271.0,-0.16966186,272.0,-0.599703081,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32680587257142857,0.4270363156704519,7.0,243.0,-0.938390291,261.0,-0.19630888600000002,262.0,-0.6102452930000001,263.0,0.203129005,264.0,0.19802106700000002,273.0,-0.361549532,274.0,-0.582297178,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6315302272500001,0.4095268568987404,4.0,246.0,-0.857879837,247.0,-1.042854234,252.0,-0.113443156,253.0,-0.5119436820000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6654056065,0.6128406329990969,4.0,248.0,-0.21689444100000002,249.0,-0.09010757800000001,254.0,-0.9895627610000001,255.0,-1.365057646,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1848383236666666,0.18878382953998074,3.0,250.0,-1.127200702,251.0,-1.031591864,258.0,-1.3957224049999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.000278326,0.2031112779868959,2.0,256.0,-1.143899688,257.0,-0.856656964,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05784058616666663,0.5211284802722853,6.0,265.0,-0.135999224,266.0,0.09140155700000001,267.0,0.408403985,268.0,0.22116869900000002,269.0,-1.058064564,270.0,0.12604603,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5672527065,0.22432952521516247,2.0,277.0,-0.40862777800000005,278.0,-0.725877635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7151743620000002,2.0788361505080775,2.0,280.0,3.185133501,295.0,0.245215223,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.051487113,0.041801922688960824,2.0,281.0,0.02192869,292.0,0.081045536,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.678445654,0.28165075388728134,2.0,282.0,0.877602812,291.0,0.479288496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.306936398,0.9358717616730301,2.0,283.0,0.968697667,284.0,-0.35482487100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10229765399999996,0.8583266603405423,2.0,285.0,0.5046309480000001,286.0,-0.709226256,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.728466508,0.5301976872162013,2.0,287.0,1.103372888,288.0,0.35356012800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6648307125,0.8454451355944278,2.0,289.0,1.262650701,290.0,0.06701072400000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3995378135,0.40930435430747947,2.0,293.0,-0.110115929,294.0,-0.688959698,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16454792233333335,0.24905017422063752,3.0,297.0,-0.1209567,298.0,0.337155254,299.0,0.277445213,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7123468632973323,3.0,300.0,0.540514589,301.0,0.266698047,302.0,-0.8072126350000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2763165274573766,3.0,303.0,-0.020609429000000002,304.0,-0.26543476800000004,305.0,0.28604419600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2401062115,0.12323676680596077,2.0,306.0,-1.152964658,307.0,-1.327247765,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034078206500000006,0.1359882482510541,2.0,308.0,0.06208000600000001,309.0,-0.13023641900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1819323763042353,3.0,310.0,0.20973586700000002,311.0,-0.11523804500000001,312.0,-0.09449782100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42903393245774124,2.0,313.0,0.303372803,314.0,-0.303372803,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1479129335,0.12317673485445148,2.0,315.0,0.06081382900000001,316.0,0.235012038,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.116245718,0.5312758426239612,2.0,317.0,0.491914469,318.0,-0.259423033,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9981966275,0.32207870092525254,2.0,319.0,1.225940661,320.0,0.7704525940000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7928231880000001,0.9363511348158405,2.0,321.0,1.454923425,322.0,0.130722951,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2603632915117383,2.0,323.0,0.184104649,324.0,-0.184104649,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8272250305,0.32106532781235764,2.0,325.0,1.054252501,326.0,0.60019756,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5139590625,0.28308026853329255,2.0,327.0,0.313791085,328.0,0.71412704,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4686761233485748,2.0,329.0,0.331404065,330.0,-0.331404065,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7111150105,0.18080074594316764,2.0,331.0,0.583269577,332.0,0.838960444,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12153299660907797,4.0,333.0,-0.16109952900000002,340.0,0.113530422,344.0,-0.022783584000000003,345.0,0.07035269100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1238089665,0.07379500223776488,2.0,334.0,-0.07162802,335.0,-0.175989913,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.006665223500000001,0.056999001526145704,2.0,336.0,-0.033639157,337.0,0.046969604000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1512545368,0.10145176106937767,5.0,338.0,0.251441758,339.0,0.184984441,341.0,0.13955208500000002,342.0,0.195952429,343.0,-0.015658029,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.08974314450000001,0.22085381961398595,2.0,346.0,-0.066424089,347.0,0.245910378,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19255583750000002,0.12455745276859978,2.0,348.0,0.104480418,349.0,0.280631257,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.32696597274828304,5.0,350.0,-0.329169521,351.0,-0.025461670000000002,352.0,-0.311174585,353.0,0.32430549200000003,354.0,0.341500285,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5207402776000001,0.5519253528208519,5.0,355.0,-1.249865318,356.0,-0.6367662470000001,357.0,-0.618552788,358.0,0.281833345,359.0,-0.38035038,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2671554895,0.41921497203375924,2.0,360.0,-0.563585239,361.0,0.02927426,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.30594445033744744,2.0,362.0,-0.216335395,363.0,0.216335396,,,,,,,,,,,,
