k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0013334410894228,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0012256775575621,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0006857242951494,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0005809714440076,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0004420779219693,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0004307712746538,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0004224867795841,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0003922572692146,,Protein synthesis,Translation
34,Null-2,False,-0.0002842528479141,,Null,Uncharacterized
75,Noise-5,False,-6.414541132737708e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
