k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0113102485,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0111147108,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.010875596000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0105429345,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0104004931,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0103161656,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0100999812,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0099697847,,Unknown Function,Uncharacterized
13,OxyR,False,0.0096703756,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0091206607,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.008771673,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,-0.0087262447,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0086230817,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0084867589,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.008327038200000001,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0079099802,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.007763924300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0075793990000000006,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0075200645000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.0074990604,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0072585148,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0070929047,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.006165427,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.0061210838000000005,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.0054352413,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0053776769,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0053216233,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,-0.0052808643,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0052066928,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0051939093000000006,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0049939746,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0049346825,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.0048947395,,Unknown,Regulator Discovery
41,CdaR,False,0.004656978,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0045755169,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.0043682021,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0043200205000000005,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,-0.0039660032,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0038594317,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0037074651,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0033985887,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0033735320000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0033050136,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0032964771,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0031634466,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0030969008,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0030627006,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0030409107,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0030125976000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0029871256,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0028131740000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0026215507,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0025694665,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0025335391,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0022378731,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0021451374000000002,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0020471867,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0019272392000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0019038809,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0018487206,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0018336194,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00169488,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0016798619,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0015165725,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0014795485,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.0011127985,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0008459493,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0007224674,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0004889423,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.000158994,,Enriched in membrane-bound proteins,Biological Enrichment
