,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7069775756666665,0.07870974918530299,3.0,40.0,-2.77344059,41.0,-2.6200597070000002,42.0,-2.72743243,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009711308366293803,2.0,43.0,-0.006866932,44.0,0.006866932,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4097079175,0.6809992554334751,2.0,45.0,-0.071831274,46.0,0.891247109,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.712136072,0.0,2.0,47.0,-1.712136072,48.0,-1.712136072,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7714520570000001,1.330328091920576,2.0,49.0,-1.712136072,50.0,0.16923195800000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.607888167,0.22110055809856255,3.0,51.0,-0.50666763,52.0,-0.45551750300000005,53.0,-0.861479368,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2100511780951818,3.0,54.0,0.025009371000000002,55.0,-0.221436244,56.0,0.196426872,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1695347505914901,3.0,57.0,0.12054505200000001,58.0,0.073307785,59.0,-0.193852837,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.161601317,0.22400984845963878,3.0,60.0,0.419861882,61.0,0.044981935,62.0,0.019960134,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.0837545275,0.9059795458686059,2.0,65.0,1.443130247,66.0,2.724378808,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999814369741e-10,0.4896844940224898,4.0,67.0,0.6763020580000001,68.0,-0.464895914,70.0,-0.214132191,71.0,0.002726046,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2766382675,1.7950775643390875,2.0,69.0,1.545949786,72.0,-0.992673251,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.84890665243796,3.0,73.0,-1.52397765,76.0,2.05681503,77.0,-0.53283738,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0029606450000000117,0.47651256539467135,3.0,74.0,0.534029638,75.0,-0.37535622900000004,84.0,-0.16755534400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7078547873333334,0.4546672593871335,3.0,78.0,-0.283784113,79.0,-1.18792998,80.0,-0.6518502690000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1920697093333333,1.4917222981558245,3.0,81.0,-0.11791496100000001,82.0,-1.120305511,83.0,1.8144296,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.25566636750000005,0.019366593369420985,2.0,85.0,-0.241972118,86.0,-0.269360617,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26762774878561757,2.0,87.0,-0.189241396,88.0,0.189241396,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4556223678966597,2.0,89.0,-0.322173666,90.0,0.322173666,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.207834137,0.7843547435216586,2.0,91.0,-0.346788421,92.0,0.762456695,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0823381255,0.5095002510023363,2.0,93.0,-0.27793295700000004,94.0,0.44260920800000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4176029625,1.0649135866529658,2.0,95.0,-0.335404656,96.0,1.170610581,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4673091024999999,1.9942745367732135,2.0,97.0,-1.877474151,98.0,0.9428559460000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.465933751,0.37164894608848315,2.0,99.0,0.20313826100000001,100.0,0.728729241,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.14141776417215032,5.0,101.0,-0.114489957,102.0,0.20887492900000001,103.0,-0.095433663,104.0,0.08464068200000001,105.0,-0.08359199,,,,,,
42,Mucin_glycans__MUC5B,0.448157694,0.19972049449592624,2.0,106.0,0.58938141,107.0,0.306933978,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.35793787850000003,0.14158406645740798,2.0,108.0,0.25782282500000003,109.0,0.458052932,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7489385396666667,0.3236254663189346,3.0,110.0,-0.892566355,111.0,-0.975891649,112.0,-0.37835761500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6147715746666667,0.2339006605831423,3.0,113.0,0.408033327,114.0,0.868653129,115.0,0.567628268,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7396882001589233,6.0,116.0,-0.45139016,117.0,-0.9266094690000001,118.0,-0.602227025,119.0,0.69550457,120.0,0.671305565,121.0,0.6134165180000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17009939545222433,2.0,122.0,-0.120278436,123.0,0.120278436,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.286650395,0.2956949990624384,2.0,124.0,0.49573833400000006,125.0,0.077562456,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5034479590000001,0.19568539247751235,2.0,126.0,-0.36507749100000003,127.0,-0.641818427,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03544796675000001,0.22710071992318775,4.0,128.0,-0.087679449,129.0,0.298041233,130.0,-0.20085670700000002,131.0,-0.15129694400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.26247160310675727,4.0,132.0,0.15221310400000002,133.0,0.050145726,134.0,0.18211906400000002,135.0,-0.38447789400000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6575795155000002,0.10419811612662522,2.0,136.0,1.73125871,137.0,1.583900321,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06919288534037138,3.0,138.0,0.024053461,139.0,-0.078009521,140.0,0.05395606,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.459009684473684,5.0,141.0,-0.133906714,142.0,-0.713603172,145.0,0.400673306,146.0,0.05724292500000001,147.0,0.38959365500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0159300885,0.19756493533491487,2.0,143.0,-1.155629594,144.0,-0.876230583,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0450256400000002,1.1258522890723615,3.0,148.0,1.7821652590000001,149.0,1.603824292,150.0,-0.250912631,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23933656450000002,0.24557489776666222,2.0,151.0,-0.065688889,152.0,-0.41298424,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12567530640360788,3.0,153.0,0.001307268,154.0,-0.12632384100000002,155.0,0.12501657300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4154061873188386,2.0,156.0,-0.293736532,157.0,0.293736532,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5464426455,0.21662540874373126,2.0,158.0,0.39326535,159.0,0.699619941,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10204976804056821,2.0,160.0,0.072160083,161.0,-0.072160083,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1269984955,0.03480230589601391,2.0,162.0,0.10238954900000001,163.0,0.151607442,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4232333466666667,0.5127397198437972,3.0,164.0,-0.332328034,165.0,-0.9753458380000001,166.0,0.037973832,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17654505984304222,2.0,167.0,0.124836209,168.0,-0.124836209,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.056987571875,0.22361326326718142,8.0,169.0,2.312248592,170.0,1.887287412,171.0,2.305786719,172.0,1.825273109,182.0,1.8282119090000002,183.0,1.889396959,214.0,2.295800231,215.0,2.111895644
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14159767350000008,2.575196120230112,2.0,173.0,1.9625363130000002,174.0,-1.679340966,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.470615422,0.0638533715151692,2.0,175.0,-1.42546427,176.0,-1.5157665740000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.4945261855,0.01945414591685378,2.0,177.0,-1.508282344,178.0,-1.4807700270000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9589518962857143,1.3154457991134614,7.0,179.0,-2.015036103,180.0,1.48768166,181.0,1.506564634,194.0,1.226903479,195.0,1.4981731150000002,199.0,1.479454818,200.0,1.528921671,,
70,aeruPRECISE2.0__LB_wt,-0.10110246049999999,1.4733409749734239,4.0,184.0,-2.303031757,185.0,0.67919354,230.0,0.460842101,231.0,0.758586274,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.783819955306984,2.0,186.0,-1.968457968,187.0,1.968457968,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6236155935,0.11715489754035475,2.0,188.0,1.706456616,189.0,1.540774571,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.596174542,0.2696507190611954,2.0,190.0,-1.786846394,191.0,-1.40550269,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5014328216666666,0.6422388301522779,6.0,192.0,0.629161209,193.0,1.335419529,196.0,1.028248865,197.0,1.590845993,226.0,2.336791736,227.0,2.088129598,,,,
75,aeruPRECISE2.0__R10LB_wt,2.0252770592857146,0.2788825052027017,7.0,198.0,1.6898071350000001,216.0,2.01317914,217.0,1.718643927,218.0,2.030224432,219.0,1.999953378,228.0,2.236570898,229.0,2.488560505,,
76,aeruPRECISE2.0__M9fructAA_wt,1.6278041867500002,0.21389772776886895,4.0,201.0,1.4666072620000001,202.0,1.430890575,207.0,1.871573119,208.0,1.742145791,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.7187638965,0.15054594442089497,4.0,203.0,1.643565781,204.0,1.865965094,209.0,1.8207425590000001,210.0,1.544782152,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1986912916666668,0.41909000408572944,3.0,205.0,1.048102147,206.0,1.672267942,213.0,0.8757037860000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.499215856,0.24144445866226114,2.0,211.0,1.6699428699999999,212.0,1.328488842,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1894769081666665,1.5138449254159372,6.0,220.0,1.948723706,221.0,2.094738031,222.0,1.709950469,223.0,1.182758448,224.0,-1.8257031650000002,225.0,2.02639396,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8101802585,0.09040020998347069,2.0,232.0,1.87410286,233.0,1.7462576570000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.420608211,0.009982438562044926,2.0,234.0,1.413549561,251.0,1.427666861,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5080051335,2.110216823258472,2.0,235.0,5.000153759,250.0,2.015856508,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2623024085,0.3729877940887971,2.0,236.0,1.99856021,247.0,2.526044607,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6737142455,0.6884841617316707,2.0,237.0,1.186882426,246.0,2.160546065,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1958957215,0.7752727439271648,2.0,238.0,0.744096336,239.0,-0.352304893,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.034805162,0.032442811482454,2.0,240.0,1.057745694,241.0,1.01186463,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4984905685,0.6219249598512638,2.0,242.0,1.938257925,243.0,1.058723212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.927819032,0.8166599166691544,2.0,244.0,1.350353267,245.0,2.505284797,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.143234344,0.15661775130223698,2.0,248.0,1.253979818,249.0,1.03248887,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.0051973225,0.01915491529761856,2.0,252.0,1.991652752,253.0,2.018741893,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0809611540000001,0.0816685667154078,4.0,254.0,0.97525841,255.0,1.11571632,286.0,1.166989336,287.0,1.06588055,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.412780439,0.19466980329196548,2.0,256.0,-2.275128101,257.0,-2.550432777,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6198012554,1.2059471878878658,5.0,258.0,-1.60338599,259.0,-3.382576495,260.0,-0.33636416700000005,261.0,-2.079436374,296.0,-0.6972432510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7501056535,0.7334000285356985,2.0,262.0,-2.268697787,263.0,-1.23151352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.4134961665,0.45210883420401016,2.0,264.0,2.733185389,265.0,2.093806944,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.3334840860000003,0.08502700808371728,2.0,266.0,2.39360726,267.0,2.2733609120000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6632850480000001,0.09921584952455942,2.0,268.0,0.7334412480000001,269.0,0.593128848,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.1877272695,0.0805693242036239,2.0,270.0,2.244698385,271.0,2.130756154,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.769223629,0.29450479975677224,2.0,272.0,1.97746997,273.0,1.5609772880000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.1267312924999997,0.07617139579628852,2.0,274.0,2.072869982,281.0,2.180592603,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4742939905,0.05890815730843747,2.0,275.0,-1.432639633,276.0,-1.515948348,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.21755950375,0.2675464779430274,4.0,277.0,1.134203778,278.0,1.085452748,288.0,1.614367673,289.0,1.036213816,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.06090549975,0.3534550501893182,4.0,279.0,1.3610765310000001,280.0,0.5940728510000001,290.0,1.306821671,291.0,0.981650946,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.32033213450000003,0.01664295381279238,2.0,282.0,-0.30856378900000003,283.0,-0.33210048000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.188842844,0.08383778458540952,2.0,284.0,2.24812511,285.0,2.129560578,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2934551165,0.5384144935806522,2.0,292.0,0.087261423,293.0,-0.6741716560000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1260421295,0.03025240609926553,2.0,294.0,2.104650448,295.0,2.147433811,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.0365068385000002,0.01005783665101624,2.0,297.0,2.029394874,298.0,2.043618803,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08737161719242661,2.0,299.0,0.061781063000000004,304.0,-0.061781063000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0117332485000001,0.8019813776193901,2.0,300.0,-1.5788197190000002,305.0,-0.444646778,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36565945683333334,0.6220512417492385,6.0,301.0,-0.509782637,302.0,-0.304410909,303.0,0.33907988,306.0,-1.496083575,307.0,-0.167874452,308.0,-0.054885048000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1748649435,0.5326491861214885,2.0,309.0,-0.798225092,310.0,-1.551504795,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4286170515,0.030066198013721505,2.0,311.0,-1.407357039,312.0,-1.449877064,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11062924700000004,0.8746044479480741,2.0,313.0,-0.507809489,314.0,0.7290679830000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006638261893236814,2.0,315.0,-0.0046939600000000005,316.0,0.0046939600000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.763862036,0.1598426107727876,2.0,317.0,0.87688783,318.0,0.650836242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.282063203,0.11793842771534511,2.0,319.0,-0.19866814100000002,320.0,-0.365458265,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.615075545266563,2.0,321.0,-0.434924089,322.0,0.434924089,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.711519157,0.013032418472339363,3.0,323.0,0.7048609210000001,324.0,0.7265356550000001,325.0,0.703160895,,,,,,,,,,
121,ersA_knockout__delersA,-0.39222566000000003,0.26533677231204783,2.0,326.0,-0.20460422900000003,327.0,-0.579847091,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3420616184646506,2.0,328.0,0.24187409,329.0,-0.24187409,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.028114750881953803,2.0,330.0,-0.019880131000000002,331.0,0.019880131000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.815961526,0.05087165751633489,2.0,332.0,0.779989832,333.0,0.85193322,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8704063663333333,0.5372742674814613,3.0,334.0,-1.400675963,335.0,-0.884151927,336.0,-0.326391209,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5101989496685344,3.0,337.0,1.734706934,338.0,-0.713097973,339.0,-1.021608961,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05160245050000001,0.674177425791415,2.0,340.0,-0.425112979,341.0,0.52831788,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8201848877525442,3.0,342.0,-0.791173133,343.0,-0.05523164,344.0,0.846404773,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5142176297473154,2.0,345.0,0.36360677300000005,346.0,-0.36360677300000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.6510500335,1.2568156948074072,2.0,347.0,-2.539752934,348.0,-0.762347133,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6098568944900985,3.0,349.0,0.328533829,350.0,0.37515367600000005,351.0,-0.7036875060000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1658570755,0.3231407555116048,2.0,352.0,0.062637944,353.0,-0.394352095,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.103774533142777,4.0,354.0,0.047807047000000005,361.0,0.083745041,365.0,-0.150498354,366.0,0.018946266,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5991359105,0.1940969400260803,2.0,355.0,0.461888648,356.0,0.736383173,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5791733105000001,0.2113804555079886,2.0,357.0,0.7286418640000001,358.0,0.42970475700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5287433684,0.2592993624350222,5.0,359.0,0.714328618,360.0,0.811320347,362.0,0.16912232300000002,363.0,0.573050445,364.0,0.375895109,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9050848675000001,0.20991726631573687,2.0,367.0,0.7566509450000001,368.0,1.05351879,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.892133552,0.20046522784315327,2.0,369.0,0.7503832300000001,370.0,1.033883874,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.438321512,0.17023722329179966,2.0,371.0,0.558697407,374.0,0.317945617,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0061314110000001,0.0845755897003944,2.0,372.0,0.9463274380000001,373.0,1.065935384,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4986838053333333,0.4860628196775701,3.0,375.0,2.023697881,376.0,1.408011659,377.0,1.064341876,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333332868985887e-10,2.0707435548960986,3.0,378.0,1.370987501,379.0,-2.38204137,380.0,1.011053868,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15311612986334697,3.0,381.0,-0.082441663,382.0,-0.09423055600000001,383.0,0.17667221900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21180640400000003,0.6968902690667265,2.0,384.0,-0.704582239,385.0,0.280969431,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.7155804798166902,5.0,386.0,0.758011332,387.0,-0.220544869,388.0,-0.5458716170000001,389.0,-0.74646024,390.0,0.754865393,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.480763683,0.9474380416985636,5.0,391.0,0.159196226,392.0,1.50012591,393.0,1.420338549,394.0,-0.00269002,395.0,-0.67315225,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0108516875,1.5502468108997036,2.0,396.0,-2.10704172,397.0,0.08533834500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4216693842189849,2.0,398.0,-0.298165281,399.0,0.298165281,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11786634383585742,2.0,400.0,0.08334409100000001,401.0,-0.08334409100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1290638353333333,1.727974530432423,3.0,402.0,3.121339777,403.0,0.037934249,404.0,0.22791748,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2056426495528656,2.0,405.0,-0.14541131200000001,406.0,0.14541131200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5590579215,0.19470294609390637,2.0,407.0,-0.696733695,408.0,-0.421382148,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03937337799999999,0.3041995901086576,2.0,409.0,0.254474971,410.0,-0.17572821500000002,,,,,,,,,,,,
