,PA5566
ERX3558800,-0.20085670700000002
ERX3558801,-0.15129694400000002
ERX3558802,0.15221310400000002
ERX3558803,0.050145726
ERX3558804,0.18211906400000002
ERX3558805,-0.38447789400000004
ERX3593017,1.73125871
ERX3593018,1.583900321
ERX3593020,0.024053461
ERX3593021,-0.078009521
ERX3593022,0.05395606
SRX2520351,-0.133906714
SRX2520352,-0.713603172
SRX2520353,-1.155629594
SRX2520354,-0.876230583
SRX2520355,0.400673306
SRX2520356,0.05724292500000001
SRX2520357,0.38959365500000004
SRX2520358,1.7821652590000001
SRX2520359,1.603824292
SRX2520360,-0.250912631
SRX3169722,-0.065688889
SRX3169723,-0.41298424
SRX3169725,0.001307268
SRX3169726,-0.12632384100000002
SRX3169728,0.12501657300000002
SRX8143226,-0.293736532
SRX8143227,0.293736532
SRX8143228,0.39326535
SRX8143229,0.699619941
SRX6853212,0.072160083
SRX6853213,-0.072160083
SRX6853214,0.10238954900000001
SRX6853215,0.151607442
SRX7747527,-0.332328034
SRX7747528,-0.9753458380000001
SRX7747537,0.037973832
SRX7747538,0.124836209
SRX7747540,-0.124836209
Paeru_0017,2.312248592
Paeru_0018,1.887287412
Paeru_0019,2.305786719
Paeru_0020,1.825273109
Paeru_0033,1.9625363130000002
Paeru_0034,-1.679340966
Paeru_0035,-1.42546427
Paeru_0036,-1.5157665740000001
Paeru_0037,-1.508282344
Paeru_0038,-1.4807700270000002
Paeru_0039,-2.015036103
Paeru_0041,1.48768166
Paeru_0040,1.506564634
Paeru_0042,1.8282119090000002
Paeru_0043,1.889396959
Paeru_0044,-2.303031757
Paeru_0045,0.67919354
Paeru_0046,-1.968457968
Paeru_0047,1.968457968
Paeru_0048,1.706456616
Paeru_0049,1.540774571
Paeru_0050,-1.786846394
Paeru_0051,-1.40550269
Paeru_0052,0.629161209
Paeru_0053,1.335419529
Paeru_0056,1.226903479
Paeru_0057,1.4981731150000002
Paeru_0058,1.028248865
Paeru_0059,1.590845993
Paeru_0060,1.6898071350000001
Paeru_0061,1.479454818
Paeru_0062,1.528921671
Paeru_0063,1.4666072620000001
Paeru_0064,1.430890575
Paeru_0065,1.643565781
Paeru_0066,1.865965094
Paeru_0068,1.048102147
Paeru_0069,1.672267942
Paeru_0070,1.871573119
Paeru_0071,1.742145791
Paeru_0072,1.8207425590000001
Paeru_0073,1.544782152
Paeru_0074,1.6699428699999999
Paeru_0075,1.328488842
Paeru_0077,0.8757037860000001
Paeru_0106,2.295800231
Paeru_0107,2.111895644
Paeru_0111,2.01317914
Paeru_0112,1.718643927
Paeru_0131,2.030224432
Paeru_0132,1.999953378
Paeru_0133,1.948723706
Paeru_0134,2.094738031
Paeru_0135,1.709950469
Paeru_0136,1.182758448
Paeru_0137,-1.8257031650000002
Paeru_0138,2.02639396
Paeru_0161,2.336791736
Paeru_0162,2.088129598
Paeru_0166,2.236570898
Paeru_0167,2.488560505
Paeru_0220,0.460842101
Paeru_0221,0.758586274
Paeru_0258,1.87410286
Paeru_0259,1.7462576570000001
Paeru_0260,1.413549561
Paeru_0261,5.000153759
Paeru_0262,1.99856021
Paeru_0263,1.186882426
Paeru_0264,0.744096336
Paeru_0265,-0.352304893
Paeru_0266,1.057745694
Paeru_0267,1.01186463
Paeru_0268,1.938257925
Paeru_0269,1.058723212
Paeru_0270,1.350353267
Paeru_0271,2.505284797
Paeru_0282,2.160546065
Paeru_0283,2.526044607
Paeru_0284,1.253979818
Paeru_0285,1.03248887
Paeru_0286,2.015856508
Paeru_0287,1.427666861
Paeru_0001,1.991652752
Paeru_0002,2.018741893
Paeru_0005,0.97525841
Paeru_0006,1.11571632
Paeru_0007,-2.275128101
Paeru_0009,-2.550432777
Paeru_0011,-1.60338599
Paeru_0012,-3.382576495
Paeru_0013,-0.33636416700000005
Paeru_0014,-2.079436374
Paeru_0021,-2.268697787
Paeru_0022,-1.23151352
Paeru_0023,2.733185389
Paeru_0024,2.093806944
Paeru_0025,2.39360726
Paeru_0026,2.2733609120000002
Paeru_0031,0.7334412480000001
Paeru_0032,0.593128848
Paeru_0102,2.244698385
Paeru_0103,2.130756154
Paeru_0104,1.97746997
Paeru_0105,1.5609772880000001
Paeru_0108,2.072869982
Paeru_0109,-1.432639633
Paeru_0110,-1.515948348
Paeru_0121,1.134203778
Paeru_0122,1.085452748
Paeru_0123,1.3610765310000001
Paeru_0124,0.5940728510000001
Paeru_0125,2.180592603
Paeru_0126,-0.30856378900000003
Paeru_0127,-0.33210048000000003
Paeru_0128,2.24812511
Paeru_0129,2.129560578
Paeru_0139,1.166989336
Paeru_0140,1.06588055
Paeru_0157,1.614367673
Paeru_0158,1.036213816
Paeru_0159,1.306821671
Paeru_0160,0.981650946
Paeru_0163,0.087261423
Paeru_0165,-0.6741716560000001
Paeru_0218,2.104650448
Paeru_0219,2.147433811
Paeru_0254,-0.6972432510000001
Paeru_0256,2.029394874
Paeru_0257,2.043618803
SRX591667,0.061781063000000004
SRX591668,-1.5788197190000002
SRX591669,-0.509782637
SRX591670,-0.304410909
SRX591671,0.33907988
SRX591675,-0.061781063000000004
SRX591676,-0.444646778
SRX591677,-1.496083575
SRX591678,-0.167874452
SRX591679,-0.054885048000000006
ERX541575,-0.798225092
ERX541576,-1.551504795
ERX541577,-1.407357039
ERX541578,-1.449877064
ERX541585,-0.507809489
ERX541586,0.7290679830000001
ERX541587,-0.0046939600000000005
ERX541588,0.0046939600000000005
ERX541593,0.87688783
ERX541594,0.650836242
ERX541595,-0.19866814100000002
ERX541596,-0.365458265
SRX3763712,-0.434924089
SRX3763714,0.434924089
SRX3763715,0.7048609210000001
SRX3763716,0.7265356550000001
SRX3763717,0.703160895
ERX2259197,-0.20460422900000003
ERX2259198,-0.579847091
ERX2259199,0.24187409
ERX2259200,-0.24187409
SRX1516139,-0.019880131000000002
SRX1516140,0.019880131000000002
SRX1516141,0.779989832
SRX1516142,0.85193322
ERX2068556,-1.400675963
ERX2068557,-0.884151927
ERX2068558,-0.326391209
ERX2068559,1.734706934
ERX2068560,-0.713097973
ERX2068561,-1.021608961
SRX2652927,-0.425112979
SRX2652931,0.52831788
SRX2652933,-0.791173133
SRX2652935,-0.05523164
SRX2652937,0.846404773
SRX3324112,0.36360677300000005
SRX3324113,-0.36360677300000005
SRX3324116,-2.539752934
SRX3324117,-0.762347133
SRX6747953,0.328533829
SRX6747954,0.37515367600000005
SRX6747955,-0.7036875060000001
SRX6747957,0.062637944
SRX6747958,-0.394352095
SRX7058493,0.047807047000000005
SRX7058498,0.461888648
SRX7058499,0.736383173
SRX7058500,0.7286418640000001
SRX7058501,0.42970475700000005
SRX7058502,0.714328618
SRX7058503,0.811320347
SRX7058504,0.083745041
SRX7058505,0.16912232300000002
SRX7058506,0.573050445
SRX7058508,0.375895109
SRX7058510,-0.150498354
SRX7058511,0.018946266
SRX7058512,0.7566509450000001
SRX7058513,1.05351879
SRX7058514,0.7503832300000001
SRX7058515,1.033883874
SRX7058492,0.558697407
SRX7058494,0.9463274380000001
SRX7058495,1.065935384
SRX7058509,0.317945617
SRX6923929,2.023697881
SRX6923930,1.408011659
SRX6923932,1.064341876
SRX6923933,1.370987501
SRX6923934,-2.38204137
SRX6923935,1.011053868
SRX7940213,-0.082441663
SRX7940214,-0.09423055600000001
SRX7940215,0.17667221900000002
SRX7940216,-0.704582239
SRX7940217,0.280969431
SRX6874325,0.758011332
SRX6874326,-0.220544869
SRX6874327,-0.5458716170000001
SRX6874328,-0.74646024
SRX6874329,0.754865393
SRX6874330,0.159196226
SRX6874331,1.50012591
SRX6874332,1.420338549
SRX6874333,-0.00269002
SRX6874334,-0.67315225
SRX2255950,-2.10704172
SRX2255951,0.08533834500000001
SRX2255954,-0.298165281
SRX2255955,0.298165281
ERX2813653,0.08334409100000001
ERX2813654,-0.08334409100000001
ERX2813656,3.121339777
ERX2813657,0.037934249
ERX2813658,0.22791748
SRX2711962,-0.14541131200000001
SRX2711963,0.14541131200000001
SRX2711964,-0.696733695
SRX2711965,-0.421382148
SRX2711966,0.254474971
SRX2711967,-0.17572821500000002
