,PP_3088
SRX2012758,-0.7096829959999988
SRX2012759,-0.1792341729999993
SRX2012760,-0.3942944369999992
SRX2012761,-0.1755001689999993
SRX2012762,-0.7990559489999995
SRX2012763,0.4477224930000005
SRX2012764,-0.3919051789999992
SRX2012765,-0.178708670999999
SRX2012766,-0.7424964889999988
SRX2012767,0.0068278360000011
SRX2012768,-0.888275286999999
SRX4364709,-0.1276032379999998
SRX4364710,0.3338074010000005
SRX4364711,-0.2062041629999997
SRX4364712,-0.0110051420000001
SRX4364713,-0.8503381799999996
SRX4364714,-0.3150969539999999
SRX2020724,-1.883256783
SRX2020727,-1.7087809999999997
SRX2021818,-0.2266259989999994
SRX2021819,0.2266259990000003
SRX2021820,0.4206520230000006
SRX2021821,-0.3143792129999996
SRX2021822,0.622634551
SRX2021823,0.1402552020000005
SBRG_relA__LB_control__1,0.0883727329999999
SBRG_relA__LB_control__2,0.2781003169999998
SBRG_relA__LB_control__3,-0.3664730499999997
SBRG_relA__relA_control__1,-1.485429623
SBRG_relA__relA_control__2,-1.0288549739999997
SBRG_relA__relA_control__3,-1.1974471969999998
SBRG_relA__relA_lignin__1,0.5178012709999997
SBRG_relA__relA_lignin__2,0.5838887159999997
SBRG_relA__relA_lignin__3,0.3413263530000003
SRX7747531,-0.3399581903333333
SRX7747532,-0.350316551333333
SRX7747533,-0.1846509533333336
SRX7747534,-0.032378076333333
SRX7747535,0.0128721376666662
SRX7747536,0.0195059386666667
ERX1035001,0.2411631359999999
ERX1035002,-0.2411631359999999
ERX1035005,0.1776567199999998
ERX1035006,0.1398694259999997
ERX1035007,-0.1835127989999998
ERX1035009,0.0590619270000001
ERX1035010,0.2613946330000001
ERX1035011,-0.5299061260000002
