,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,9.937143445099998,0.026887376144373563,2.0,63.0,9.9561556911,64.0,9.9181311991,,,,,,,,
33,OmpR__bw_delompr_nacl,10.15623975305,0.04487428800605503,2.0,65.0,10.1245088397,66.0,10.1879706664,,,,,,,,
34,MinSpan__wt_ade,10.2775852739,,1.0,67.0,10.2775852739,,,,,,,,,,
35,MinSpan__wt_glc,10.848429433749999,0.05709267051946382,4.0,68.0,10.909383632699999,69.0,10.8844040085,70.0,10.8059458954,71.0,10.7939841984,,,,
36,MinSpan__wt_glc_anaero,11.25916722865,0.11825243269437775,2.0,72.0,11.3427843257,73.0,11.1755501316,,,,,,,,
37,MinSpan__wt_trp,9.8961056332,,1.0,74.0,9.8961056332,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.3257579699,0.00323125270580174,2.0,75.0,10.3234731292,76.0,10.3280428106,,,,,,,,
39,MinSpan__bw_delcra_trp,10.0579264483,,1.0,77.0,10.0579264483,,,,,,,,,,
40,MinSpan__bw_delmntr,10.2715022421,,1.0,78.0,10.2715022421,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.5749618117,,1.0,79.0,10.5749618117,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.3895279592,,1.0,80.0,9.3895279592,,,,,,,,,,
43,Cra/Crp__wt_ac,10.4127873893,0.050643414195390604,2.0,81.0,10.3769770877,82.0,10.4485976909,,,,,,,,
44,Cra/Crp__wt_fru,10.9681572799,0.04035407615822636,2.0,83.0,10.9966919208,84.0,10.939622639,,,,,,,,
45,Cra/Crp__delcra_ac,9.4375068397,0.08846391318017621,2.0,85.0,9.5000602726,86.0,9.3749534068,,,,,,,,
46,Cra/Crp__delcra_fru,10.71603100855,0.037578287971459616,2.0,87.0,10.6894591463,88.0,10.7426028708,,,,,,,,
47,Cra/Crp__delcra_glc,10.86221389885,0.09017727526668609,2.0,89.0,10.925978861699999,90.0,10.798448936,,,,,,,,
48,RpoB Knock-in__wt_031,11.0304055061,,1.0,91.0,11.0304055061,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.8110400761,,1.0,92.0,10.8110400761,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3274412766,0.03740681945605866,2.0,93.0,8.3009906609,94.0,8.3538918923,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.7052363832,,1.0,95.0,10.7052363832,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.8132490531,,1.0,96.0,10.8132490531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.990590027850001,0.0870987079867249,2.0,97.0,7.9290019408,98.0,8.0521781149,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.5364179332,,1.0,99.0,10.5364179332,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.84177076595,0.05515538216810134,2.0,100.0,10.8027700212,101.0,10.8807715107,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.23041886895,0.11364808963527576,2.0,102.0,8.1500575341,103.0,8.3107802038,,,,,,,,
57,Crp ARs__wt_fru,10.5129284822,,1.0,104.0,10.5129284822,,,,,,,,,,
58,Crp ARs__wt_glyc,10.850328287500002,0.04704986882486553,2.0,105.0,10.8835975688,106.0,10.817059006200001,,,,,,,,
59,Crp ARs__delar1_glyc,11.5324064916,0.08705122046306785,2.0,107.0,11.5939609999,108.0,11.4708519833,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.363866028633334,0.052661100810161274,3.0,109.0,11.3628972758,110.0,11.3116959876,111.0,11.417004822500001,,,,,,
61,Crp ARs__delar2_glyc,10.688869706366667,0.08364440694326626,3.0,112.0,10.6690771753,113.0,10.7806352494,114.0,10.6168966944,,,,,,
62,Crp ARs__delcrp_fru,10.470304053633333,0.050545951351790804,3.0,115.0,10.4800501908,116.0,10.4155947251,117.0,10.515267245,,,,,,
63,Crp ARs__delcrp_glc,10.328466684066667,0.07330530214733237,3.0,118.0,10.2438213897,119.0,10.3705704041,120.0,10.3710082584,,,,,,
64,Crp ARs__delcrp_glyc,10.702256136899999,0.03492865650807103,3.0,121.0,10.6714580381,122.0,10.695102606,123.0,10.7402077666,,,,,,
65,Glucose Evolution__glu_ale3,10.6855788675,,1.0,124.0,10.6855788675,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.0539201142,,1.0,125.0,11.0539201142,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.0362066878,,1.0,126.0,11.0362066878,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.3368813811,,1.0,127.0,11.3368813811,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.5548604924,,1.0,128.0,10.5548604924,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.891240907,,1.0,129.0,10.891240907,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.8940081473,,1.0,130.0,10.8940081473,,,,,,,,,,
72,42C Evolution__wt_42c,10.5263486879,,1.0,131.0,10.5263486879,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0625225155,,1.0,132.0,10.0625225155,,,,,,,,,,
74,42C Evolution__42c_ale2,10.8158655467,,1.0,133.0,10.8158655467,,,,,,,,,,
75,42C Evolution__42c_ale3,10.4186146912,,1.0,134.0,10.4186146912,,,,,,,,,,
76,42C Evolution__42c_ale4,10.9785142501,,1.0,135.0,10.9785142501,,,,,,,,,,
77,42C Evolution__42c_ale5,10.7704396668,,1.0,136.0,10.7704396668,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1340270975,,1.0,137.0,9.1340270975,,,,,,,,,,
79,42C Evolution__42c_ale8,10.7901599306,,1.0,138.0,10.7901599306,,,,,,,,,,
80,42C Evolution__42c_ale9,10.6996290413,,1.0,139.0,10.6996290413,,,,,,,,,,
81,42C Evolution__42c_ale10,10.6079645344,,1.0,140.0,10.6079645344,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.0673432546,,1.0,141.0,9.0673432546,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4995508397,,1.0,142.0,10.4995508397,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1212294849,,1.0,143.0,9.1212294849,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.317589158,,1.0,144.0,8.317589158,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0980046043,,1.0,145.0,9.0980046043,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.7998504968,,1.0,146.0,10.7998504968,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.455147036,,1.0,147.0,9.455147036,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.502954148,,1.0,148.0,10.502954148,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.6699068351,,1.0,149.0,10.6699068351,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.4046445571,,1.0,150.0,10.4046445571,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.1451892105,,1.0,151.0,10.1451892105,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.7062638478,,1.0,152.0,10.7062638478,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.3303096581,,1.0,153.0,9.3303096581,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.3491440213,,1.0,154.0,10.3491440213,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.475451523,,1.0,155.0,9.475451523,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3137297477,,1.0,156.0,10.3137297477,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.7658416561,,1.0,157.0,10.7658416561,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.3571567203,,1.0,158.0,10.3571567203,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.6705992181,,1.0,159.0,10.6705992181,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.3562641859,,1.0,160.0,10.3562641859,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.4474521279,,1.0,161.0,10.4474521279,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8727842056,,1.0,162.0,9.8727842056,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.7315439291,,1.0,163.0,10.7315439291,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5460557284,,1.0,164.0,10.5460557284,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.6439742668,,1.0,165.0,10.6439742668,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8120722817,,1.0,166.0,10.8120722817,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7565879308,,1.0,167.0,10.7565879308,,,,,,,,,,
109,ICA__wt_glc,10.9766260481,0.1436318412332691,6.0,168.0,11.1121602603,169.0,11.2020964447,170.0,10.9147360932,171.0,10.8863199345,192.0,10.8633323815,193.0,10.8811111744
110,ICA__arg_sbt,10.70075548965,0.059927953567200314,2.0,172.0,10.6583800273,173.0,10.743130952,,,,,,,,
111,ICA__cytd_rib,9.03825681945,0.0746467442462189,2.0,174.0,9.0910400385,175.0,8.9854736004,,,,,,,,
112,ICA__gth,11.260637829699998,0.12394533135848751,2.0,176.0,11.348280414,177.0,11.1729952454,,,,,,,,
113,ICA__leu_glcr,10.511999081799999,0.10976654936013648,2.0,178.0,10.5896157532,179.0,10.4343824104,,,,,,,,
114,ICA__met_glc,8.733849557900001,0.05907849282664293,2.0,180.0,8.7756243608,181.0,8.692074755,,,,,,,,
115,ICA__no3_anaero,11.09754702445,0.15237120816350244,2.0,182.0,11.205289739,183.0,10.9898043099,,,,,,,,
116,ICA__phe_acgam,10.907635119950001,0.08393163455512549,2.0,184.0,10.9669837479,185.0,10.848286492,,,,,,,,
117,ICA__thm_gal,10.606438978349999,0.00672261598456591,2.0,186.0,10.601685371,187.0,10.6111925857,,,,,,,,
118,ICA__tyr_glcn,11.04916948885,0.011941071242212041,2.0,188.0,11.0407258764,189.0,11.0576131013,,,,,,,,
119,ICA__ura_pyr,10.75972008615,0.16250657780028363,2.0,190.0,10.8746295893,191.0,10.644810583,,,,,,,,
120,ICA__bw_delpurR_cytd,11.2436005827,0.07003863789411813,2.0,194.0,11.1940757869,195.0,11.2931253785,,,,,,,,
121,ICA__ade_glc,10.7892725823,0.03246517811847118,2.0,196.0,10.7663162347,197.0,10.8122289299,,,,,,,,
122,yTF__wt_glc,11.05255177535,0.03474276234315802,2.0,198.0,11.0279849325,199.0,11.0771186182,,,,,,,,
123,yTF__delyafC,9.7686331095,0.018371173839121735,2.0,200.0,9.7816234911,201.0,9.7556427279,,,,,,,,
124,yTF__delyeiE,11.09289972305,0.2397742378675764,2.0,202.0,10.9233537335,203.0,11.2624457126,,,,,,,,
125,yTF__delyiaJ,10.238568748799999,0.11617042911419745,2.0,204.0,10.1564238506,205.0,10.320713647,,,,,,,,
126,yTF__delyieP,10.84033459295,0.07635495173642778,2.0,206.0,10.7863434888,207.0,10.8943256971,,,,,,,,
127,yTF__wt_ph5,10.86007080465,0.005538710212095748,2.0,208.0,10.8639872642,209.0,10.8561543451,,,,,,,,
128,yTF__wt_ph8,10.4208709778,0.014175939429091617,2.0,210.0,10.4308948807,211.0,10.4108470749,,,,,,,,
129,yTF__delybaO,9.93358214555,0.138727080067588,2.0,212.0,9.8354872865,213.0,10.0316770046,,,,,,,,
130,yTF__delybaQ,10.778761620400001,0.012122915559678019,2.0,214.0,10.7701894246,215.0,10.7873338162,,,,,,,,
131,yTF__delybiH,10.5287266937,0.444865615306568,2.0,216.0,10.843294187,217.0,10.2141592004,,,,,,,,
132,yTF__delydcI_ph5,10.8636037701,0.007424010120779667,2.0,218.0,10.8583542022,219.0,10.868853338000001,,,,,,,,
133,yTF__delydcI_ph8,10.434875965,0.09561754164844133,2.0,220.0,10.3672641529,221.0,10.5024877771,,,,,,,,
134,yTF__delyddM,10.14515356185,0.03249313506998912,2.0,222.0,10.168129678,223.0,10.1221774457,,,,,,,,
135,yTF__delyheO,9.792557691550002,0.21154164254936966,2.0,224.0,9.6429751616,225.0,9.9421402215,,,,,,,,
136,False Positives__bw_glc,10.83512327615,0.04642436435825973,2.0,226.0,10.8022962933,227.0,10.867950259,,,,,,,,
137,False Positives__fps_thrA_ale1,10.4101139775,0.07358256996587047,2.0,228.0,10.3580832433,229.0,10.4621447117,,,,,,,,
138,False Positives__fps_thrA_ale2,11.7492012071,0.0014687592137889263,2.0,230.0,11.7502397767,231.0,11.7481626375,,,,,,,,
139,False Positives__fps_serB_ale1,10.70719725075,0.12023831507786047,2.0,232.0,10.6221759228,233.0,10.7922185787,,,,,,,,
140,False Positives__fps_serB_ale4,10.801754775,0.15644352754526347,2.0,234.0,10.6911324958,235.0,10.9123770542,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.710594904,0.061613005219513246,2.0,236.0,10.6670279302,237.0,10.7541618778,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.67591879315,0.029140473544071874,2.0,238.0,10.6553133667,239.0,10.6965242196,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1295989618,,1.0,240.0,10.1295989618,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.6038382605,0.008450847819579249,2.0,241.0,10.6098139123,242.0,10.5978626087,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.6038382605,0.008450847819579249,2.0,243.0,10.6098139123,244.0,10.5978626087,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.94488353665,0.0287853438710405,2.0,245.0,10.9652378485,246.0,10.9245292248,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.9894624228,,1.0,247.0,10.9894624228,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.4260139887,0.0753729599517727,2.0,248.0,10.3727172576,249.0,10.4793107198,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.3435070309,0.012269163343960575,2.0,250.0,10.3348314223,251.0,10.3521826395,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.454347411099999,0.05541275482360657,2.0,252.0,10.4151646764,253.0,10.4935301458,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.184303176450001,0.38702975693539676,2.0,254.0,9.4579745421,255.0,8.9106318108,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.964005031300001,0.045942856389366175,2.0,256.0,9.9964915366,257.0,9.931518526,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.50238794505,0.15313291857886105,2.0,258.0,9.6106692702,259.0,9.3941066199,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.22528444835,0.07511244477231052,2.0,260.0,10.2783969674,261.0,10.1721719293,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.905460594800001,0.020938489764099236,2.0,262.0,10.8906548467,263.0,10.9202663429,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.5482806982,0.033890066871920574,2.0,264.0,11.5243168021,265.0,11.5722445943,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.828790452949999,0.04763413383404362,2.0,266.0,10.862472872,267.0,10.7951080339,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.8079796172,0.0490575407038109,2.0,268.0,10.8426685369,269.0,10.7732906975,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.95027555815,0.0842703549667689,2.0,270.0,11.0098636976,271.0,10.8906874187,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.6984984381,0.06428272547991253,2.0,272.0,10.743953189199999,273.0,10.653043687,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.8163191927,0.05079759996039988,2.0,274.0,10.7803998653,275.0,10.8522385201,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.33574976985,0.18994343587629492,2.0,276.0,10.4700600614,277.0,10.2014394783,,,,,,,,
