k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.0064068714,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.006390006100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0061698756,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0061634358,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.0061491207,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0060204555,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0053952429000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0050269765000000004,,Unknown,Regulator Discovery
17,yheO-KO,False,0.0048570929,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,0.0048087105000000005,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0046555529,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0046314373,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0044619825,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0043421327,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.0041677222000000005,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0041224931,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0040987902,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0037405673000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0036650669,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0035546507,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0035414355,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0034651562,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0034619575,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0031842148,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0031613803,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0031072667000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.0029098813,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.002837683,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.002695868,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0025715246,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0025700088,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0024394278,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0023142057,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0022449346000000003,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0022253368,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0022111563000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.0017134462,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0015445881,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.001517815,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0013510589000000001,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0009520034,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0008710707000000001,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0008264705,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.000752879,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0005987773,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0005732187,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.0005246854,RpoS,General stress response,Stress Response
68,Zinc,False,-0.0003794291,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.00011758540000000001,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,2.71564e-05,NarL,Nitrate respiration,Energy Metabolism
