,PA0634
Paeru_0049,-0.8225172690000001
Paeru_0050,0.899703349
Paeru_0051,0.6716499380000001
Paeru_0052,-2.02738818
Paeru_0053,-1.39193071
Paeru_0056,-3.916419357
Paeru_0057,-4.064503025
Paeru_0058,-1.901310724
Paeru_0059,-1.751204894
Paeru_0060,-0.974672175
Paeru_0061,-2.5838270100000003
Paeru_0062,-2.887482728
Paeru_0063,-1.678128381
Paeru_0064,-1.7798401560000001
Paeru_0065,-0.809037644
Paeru_0066,-0.555849679
Paeru_0068,-1.9879962660000001
Paeru_0069,-2.203650658
Paeru_0070,-1.230442852
Paeru_0071,-1.015925309
Paeru_0072,-1.649926582
Paeru_0073,-0.985137985
Paeru_0074,-1.818696145
Paeru_0075,-1.46478811
Paeru_0077,-1.7715703440000001
Paeru_0106,-0.5699282760000001
Paeru_0107,-0.39807854400000003
Paeru_0111,-0.8861426960000001
Paeru_0112,-0.866178494
Paeru_0131,-0.079154281
Paeru_0132,-0.255950116
Paeru_0133,-0.17480347400000001
Paeru_0134,-0.22705739200000002
Paeru_0135,-0.21503586800000002
Paeru_0136,-0.204762768
Paeru_0137,-0.10016599100000001
Paeru_0138,0.204851849
Paeru_0161,-0.391918873
Paeru_0162,-0.254052559
Paeru_0166,0.034423958000000004
Paeru_0167,-0.138415712
Paeru_0220,0.656703459
Paeru_0221,0.795342858
Paeru_0258,0.24552078900000002
Paeru_0259,-0.602650023
Paeru_0260,0.518319969
Paeru_0261,-10.17149029
Paeru_0262,0.40038685900000004
Paeru_0263,-0.49900662100000004
Paeru_0264,-1.05611647
Paeru_0265,0.309536688
Paeru_0266,-0.328824204
Paeru_0267,-1.038217203
Paeru_0268,0.686343279
Paeru_0269,1.220792209
Paeru_0270,0.6641945290000001
Paeru_0271,0.471832819
Paeru_0282,0.6003528880000001
Paeru_0283,1.6071095290000001
Paeru_0284,2.393324419
Paeru_0285,1.125500879
Paeru_0286,1.223447199
Paeru_0287,1.417705099
SRX6923929,-1.849386865
SRX6923930,-0.956649551
SRX6923932,-0.785076261
SRX6923933,0.09047223700000001
SRX6923934,0.273391223
SRX6923935,-0.363863459
SRX7940213,0.017778917
SRX7940214,0.05987446800000001
SRX7940215,-0.077653384
SRX7940216,2.764404612
SRX7940217,2.284640641
SRX3169722,0.076366446
SRX3169723,0.449113978
SRX3169725,0.091541334
SRX3169726,-0.055777861000000005
SRX3169728,-0.035763472000000004
SRX6853212,0.018306152000000003
SRX6853213,-0.018306152000000003
SRX6853214,0.032485366
SRX6853215,0.25540566200000003
ERX541575,0.479257507
ERX541576,0.582558056
ERX541577,8.433597598
ERX541578,8.120682178
ERX541585,1.2697422280000001
ERX541586,0.119883767
ERX541587,-0.346248779
ERX541588,0.346248779
ERX541593,-1.365594414
ERX541594,-0.7280590640000001
ERX541595,-0.17724313400000002
ERX541596,0.018818826
SRX3324112,0.06305961
SRX3324113,-0.06305961
SRX3324116,0.166186837
SRX3324117,0.17082112200000002
SRX7058493,0.235112271
SRX7058498,0.42067083600000005
SRX7058499,0.39972381900000004
SRX7058500,0.05585197200000001
SRX7058501,0.054646508
SRX7058502,0.293825756
SRX7058503,0.32454297800000004
SRX7058504,-0.21704767
SRX7058505,0.7196344760000001
SRX7058506,0.622946125
SRX7058508,0.919570969
SRX7058510,-7.34e-05
SRX7058511,-0.017991192
SRX7058512,0.655251895
SRX7058513,0.630105758
SRX7058514,0.5022729810000001
SRX7058515,0.620156467
SRX6874325,-0.13985737
SRX6874326,0.17661416900000002
SRX6874327,0.13397273
SRX6874328,0.25828743800000004
SRX6874329,-0.42901696800000005
SRX6874330,1.432483501
SRX6874331,1.759737839
SRX6874332,1.731967419
SRX6874333,1.703355834
SRX6874334,1.510034257
SRX2255950,0.28986942
SRX2255951,-0.02101226
SRX2255954,0.02956844
SRX2255955,-0.02956844
