,b3676
SRX5694354,-0.6229372215
SRX5694356,-0.22434121270000001
SRX5694357,0.06841692690000001
SRX5694358,-1.1404132327
SRX5694359,-1.9392644454
SRX5694360,-0.5222325638
SRX5694361,-2.0332744643
SRX5694362,-1.2620967704
SRX5694363,0.0658628797
SRX5694364,-1.6035505748
SRX5694365,-3.2242430964
SRX5694366,0.11071069780000001
SRX5694367,-0.27308753420000004
SRX5694368,-0.8729485718000001
SRX5694369,-0.4459396426
SRX5694370,-0.9214127024000001
SRX5694371,-0.9972185227
SRX5694372,-1.5181925219
SRX5694373,0.3807380875
SRX5694374,-3.0229107935
SRX5694375,-0.49924918700000004
SRX5694376,-1.6712206535
SRX5694377,-1.9899356342
SRX5694378,-1.0749832628
SRX5694379,-0.7306169395000001
SRX5694380,1.4619233692
SRX5694381,-0.4961401547
SRX5694382,1.1392049158
SRX5694383,-0.4723753869
SRX5694384,-0.1851933152
SRX5694385,-0.144027192
SRX5694386,-1.7367046428
SRX5694387,-0.0928103581
SRX5694388,0.0839395711
SRX5694389,-1.0108192897
SRX5694390,-0.6213004874
SRX5694391,0.2088141151
SRX5694392,-0.4840519998
SRX5694393,-0.4533231251
SRX5694394,-0.5562102419
SRX5694395,0.2774257458
SRX5694396,-0.09059114380000001
SRX5694397,-1.058194865
SRX5694398,-1.2438740773
SRX5694399,-0.2504401142
SRX5694400,-0.9991206492
SRX5694401,-0.44059181750000004
SRX5694402,-1.0257017721
SRX5694403,-0.45963859690000003
SRX5694404,-1.1588298087
SRX5694405,0.096191447
SRX5694406,-0.3739247381
SRX5694407,-1.0867367152
SRX5694408,-0.7107760558
SRX5694409,-0.9973627525000001
SRX5694410,-1.4633453767
SRX5694411,0.0266782971
SRX5694412,-0.8981264424000001
SRX5694413,1.3240436122
SRX5694414,-0.6589580995000001
SRX5694415,0.061896315900000005
SRX5694416,-0.09874739660000001
SRX5694417,0.1902220114
SRX5694418,-1.9800904416
SRX5694419,-0.1366129499
SRX5694420,-0.056182907000000004
SRX5694421,-1.1220062885
SRX5694422,-1.7232474223
SRX5694423,-0.826658671
SRX5694424,-0.8063452538
SRX5694425,-0.68661046
SRX5694426,0.1395364827
SRX5694427,-1.3782720942
SRX5694428,-0.6073213375000001
SRX5694429,-0.5087679505
SRX5694430,-0.6456113515
SRX5694431,0.22637459880000002
SRX5694432,-1.366661646
SRX5694433,0.940328178
SRX5694434,1.0728161231
SRX5694435,-1.1631807359
SRX5694436,-0.9869341246000001
SRX5694437,-0.5436323285
SRX5694438,-0.4010269178
SRX5694439,-2.0908599244
SRX5694440,-0.8366864067
SRX5694441,-0.028733508600000002
SRX5694442,0.08815049650000001
SRX5694443,-0.8333875187
SRX5694444,-0.7572500165
SRX5694445,-0.9607730376
SRX5694446,-0.7699277
SRX5694447,-1.152811407
SRX5694448,-0.36118385350000004
SRX5694449,-0.9099125910000001
SRX5694450,-1.0272978172
SRX5694451,-0.8371348481
SRX5694452,-0.2724401118
SRX5694453,1.1809350916999999
SRX5694454,-0.4324628674
SRX5694455,-0.3542998084
SRX5694456,-0.6063727057
SRX5694457,0.089145795
SRX5694459,-0.0993408179
SRX5694460,-0.8957954417
SRX5694461,-1.8376183024000001
SRX5694462,-0.8058721567
SRX5694463,-1.2164769930000001
SRX5694464,-1.2892164361
SRX5694465,-0.8068673096000001
SRX5694466,0.24468537110000002
SRX5694467,-0.3580345489
SRX5694468,-1.6566272615000002
SRX5694469,-0.9926034478
SRX5694470,0.2755969097
SRX5694471,-1.9325520485
SRX5694472,-0.4789840389
SRX5694474,-0.6089001906
SRX5694475,-1.0547058276
SRX5694476,-1.4850338782999999
SRX5694477,-1.2128474891
SRX5694478,-0.280615067
SRX5694479,-0.12381940990000001
SRX5694480,0.6529542043000001
SRX5694481,-1.1053752497
SRX5694482,-0.0819661579
SRX5694483,-0.49457860010000004
SRX5694484,-0.20750771110000002
SRX5694485,0.2175584151
SRX5694486,-0.5693013699
SRX5694487,-0.720180994
SRX5694488,-0.7918757623
SRX5694489,-1.0700904592
SRX5694491,-0.8848620567000001
SRX5694492,-0.9575582338
SRX5694493,0.0873676688
SRX5694494,-0.6993331179000001
SRX5694495,-0.1704302389
SRX5694496,-0.4022109528
SRX5694497,-1.0894845686
SRX5694498,-0.5699268295000001
SRX5694499,-0.4030457945
SRX5694500,-0.9772108490000001
SRX5694501,-0.8156581105
SRX5694502,-4.5506104584
SRX5694503,-2.5969407791
SRX5694504,-0.4693752638
SRX5694505,-0.9863129353000001
SRX5694506,-2.5026685426
SRX5694507,-0.5837089307000001
SRX5694508,0.2000367181
SRX5694509,-0.8796234368
SRX5694510,-0.9755164538000001
SRX5694511,-0.7752379865
SRX5694512,-1.0683591976
SRX5694513,0.8672178008
SRX5694514,-1.4042949528
SRX5694515,-0.13156356160000002
SRX5694516,-2.3924931253
SRX5694517,-1.3657988443
SRX5694518,-0.8774156739000001
SRX5694519,0.0341568225
SRX5694520,-0.6155844926
SRX5694521,-1.1960524397
SRX5694522,-0.8274008808000001
SRX5694523,-0.33043155760000004
SRX5694524,-0.8363283596000001
SRX5694525,-0.14272721400000002
SRX5694526,-1.1218437185
SRX5694527,-1.3523873886
SRX5694528,-0.0697638591
SRX5694529,-0.9843972537000001
SRX5694530,-0.5635288634
SRX5694532,-0.3134184762
SRX5694533,-1.658233542
SRX5694534,0.3678563608
SRX5694535,-2.4197619881
SRX5694536,-1.0900561315
SRX5694537,-0.7833094308
SRX5694538,-1.1767812525
SRX5694539,-0.9498375441
SRX5694540,-0.5221830204
SRX5694541,-1.6864976291
SRX5694543,-2.2833763476
SRX5694544,-0.5363050063
SRX5694545,-0.4173755666
SRX5694546,-1.2854061536999999
SRX5694547,-0.5637062913
SRX5694548,-0.1768495131
SRX5694550,0.6997905680000001
SRX5694551,-0.8264131485
SRX5694552,-0.5438636969
SRX5694553,-0.1334226765
SRX5694554,-0.1951737234
SRX5694555,-0.9966004354
SRX6072760,-1.5075260972
SRX6072761,-2.275335435
SRX6072762,-0.6534225076
SRX6072763,-0.5600902885
SRX6072764,-1.4061457466
SRX6072765,-1.1457310771
SRX6376491,0.62217646
SRX6376492,-0.8177232639
SRX6376493,-0.7734941441000001
SRX6376494,-0.4670306359
SRX6376495,1.4521036665
SRX6376496,0.5477429308
SRX2723951,0.7034770948
SRX2723952,1.7034172278000002
SRX2723953,1.0250195493
SRX2723954,1.8943931316
SRX2723955,0.9304671569
SRX2723956,0.8711942271
SRX2723957,0.3750860454
SRX2723958,0.35906189650000003
SRX2723959,-0.0119652829
SRX2723960,1.4162998202
SRX2723961,2.5556369342
SRX2723962,0.7112599201
SRX2723963,0.2723651401
SRX2723964,1.2198426208
SRX2723965,0.4271576561
SRX2723966,-0.0064107138000000004
SRX2723967,0.0721085312
SRX2723968,-0.0656978173
SRX6977206,-0.050885907
SRX6977207,0.1030708828
SRX6977208,0.2604320054
SRX6977209,0.3503146822
SRX6977210,0.2119130888
SRX6977211,-0.811456397
SRX6977212,0.2694960729
SRX6977213,0.5419603241000001
SRX6977214,-0.5429873470000001
SRX1153733,0.0524249748
SRX1153734,-0.0524249748
SRX1153735,0.0304207698
SRX1153736,-0.2859476731
SRX5204053,-0.44628644170000004
SRX5204054,0.3020364856
SRX5204055,-0.3912859668
SRX5204056,-0.37765027430000003
SRX5204057,-1.0162557397
SRX5204058,-1.1143191417
SRX5204059,-0.32289670800000003
SRX5204060,-0.5510912235000001
SRX5204061,-0.6522752246
SRX5204062,-0.4172452756
SRX5204063,-0.7981157598
SRX5204064,-0.36418347570000004
SRX5204065,-0.23810339700000002
SRX5204066,-0.3928204679
SRX5204067,-0.28417467290000004
SRX5204068,-0.5621952964
SRX5204069,-0.7022754347
SRX5204070,-0.6202015335000001
SRX5204071,-0.1646124085
SRX5204072,-0.5386772983
SRX5204073,-0.07933390900000001
SRX5204074,0.1063128767
SRX5204075,-0.1998482278
SRX5204076,-0.1195936241
SRX5204077,-0.3035161421
SRX5204078,-0.0935804658
SRX5204079,-0.39216234600000005
SRX5204080,-0.34796520870000003
SRX5204081,-0.0026900146
SRX5204082,-0.481709879
SRX5204083,-0.0855785184
SRX5204084,-0.4294207029
SRX5204085,-0.6731401595000001
SRX5204086,-0.6113723381
SRX5204087,-0.7956369418
SRX5204088,-0.5102847494
SRX5204089,-0.20890597700000002
SRX5204090,-0.1869013926
SRX5204091,-0.8968687388000001
SRX5204092,-0.5202401689
SRX5204093,-0.6057096564000001
SRX5204094,-1.4092778866
SRX5204095,0.1652018894
SRX5204096,-0.3647164039
SRX5204097,0.19951451450000002
SRX683459,-0.0256919609
SRX683460,0.6220550916
SRX683461,-0.2714742382
SRX683462,1.0405513055
SRX683463,0.29716619910000003
SRX683464,0.2693296196
SRX683465,-0.41000245020000003
SRX683466,0.3377007037
SRX683467,-0.0932348555
SRX683468,0.6637092903
SRX683469,0.0326760715
SRX683470,0.2646991928
SRX322077,-0.3101097051
SRX322078,0.10846598980000001
SRX322079,-0.7461345675000001
SRX322080,-0.9893922906
SRX322081,0.1811858264
SRX322082,0.0644980674
SRX322083,0.027648890500000002
SRX322084,0.0142536446
SRX322085,-0.0419025351
SRX2708592,0.0699892516
SRX2708593,0.43682451650000004
SRX2708594,0.08308952730000001
SRX2708595,0.0208489603
SRX2708596,-0.3158312531
SRX2708597,0.29498229270000004
SRX2708598,1.1454244614
SRX2708600,0.3180825433
SRX2708601,-0.953629644
SRX2708602,-0.035868738500000004
SRX2708603,-0.5760536309000001
SRX3073814,-0.0961185992
SRX3073815,-1.4492378414
SRX3073816,-1.8869462578
SRX3073817,-0.5477408668
SRX3073818,-0.2406070395
SRX3073819,-0.13355520140000002
SRX3073820,-1.921569227
SRX3073821,-3.1387553217
SRX3073822,-1.9669637398000002
SRX3073823,-0.7138744978
SRX3073824,0.0961185992
SRX3073825,-1.5669038006
SRX3073826,-3.0150465882
SRX3073827,-1.1213915797
SRX3073828,-0.0048989356
SRX3073829,0.1251697991
SRX3073830,-1.1028356578
SRX3073831,-2.8263856054
SRX3073832,-1.4440673723000002
SRX3073833,-0.6220602588
SRX2391456,0.056210413300000005
SRX2391457,-0.0300137745
SRX2391458,0.0058301765
SRX2391459,-0.1743497789
SRX2391460,-0.15823429190000002
SRX2391461,-0.1691162752
SRX2391462,-0.1121083375
SRX2391463,0.278646414
SRX2391464,0.2621828443
SRX2391465,0.1790727577
SRX2391466,-0.1464805173
SRX2391467,-0.1374297025
SRX2391468,0.20681012270000002
SRX2391469,-0.2297967435
SRX2391470,0.0946715477
SRX2391471,-0.2994364324
SRX2391472,0.16218743330000002
SRX2391473,-0.3371856815
SRX2391474,-0.0662299687
SRX2391475,0.016138743100000002
SRX2391476,0.1038328525
SRX2391477,-0.2647499567
SRX2391478,0.12437072290000001
SRX2391479,0.2929170674
SRX2391480,-0.4331066729
SRX2391481,-0.0868357205
SRX2391482,-0.36287123730000004
SRX2391483,-0.07098161
SRX2391484,0.026443048
SRX2391485,-0.0036319968
SRX2391486,0.0683731434
SRX2391487,-0.0688927699
SRX2391488,0.022001278500000002
SRX2391489,-0.0636192435
SRX2391490,0.16451959260000001
SRX2391491,-0.2372153515
SRX2391492,0.026258573400000002
SRX2391493,-0.0430453607
SRX2391494,0.1249997161
SRX2391495,0.1374297025
SRX2391496,0.29852382510000003
SRX2391497,-0.1052781166
SRX2391498,-0.0158248713
SRX2391499,0.045892533000000006
SRX2391500,0.1100185775
SRX2391501,-0.45118701180000004
SRX2391502,0.0124425022
SRX2391503,-0.1281370439
SRX2391505,-0.0985899212
SRX2391506,-0.058304534500000005
SRX2391507,-0.14774953300000002
SRX2391508,0.3192226958
SRX2391510,-0.1809984494
SRX2391512,-0.1688373209
SRX2391513,-0.10270369600000001
SRX2391514,-0.1623562378
SRX5632598,0.3481042528
SRX5632599,1.5195052998
SRX5632600,1.947005956
SRX5632601,0.8361470706
SRX5632602,1.9785222588
SRX5632603,0.9122332122000001
SRX5632604,1.3999282509
SRX5632605,2.4808328939
SRX5632606,1.1430656436
SRX5632607,0.3381178139
SRX5632608,-0.7039372376
SRX5632609,0.48628260710000004
SRX5632610,0.48418364290000004
SRX5632611,0.2176546305
SRX5632612,0.5432896913
SRX5632613,0.45359179730000004
SRX5632614,0.4669912593
SRX5632615,1.5606710753000002
ERX2874132,-0.2282399057
ERX2874133,-0.5906719957000001
ERX2874134,-0.8449696011000001
ERX2874135,-1.0574199001
ERX2874136,-0.8655089436000001
ERX2874137,-0.527671408
ERX2874138,-0.3232219469
ERX2874139,-0.3307530439
ERX2874140,-0.0699883043
ERX2874141,0.0699883043
ERX2874142,-0.8621674397
ERX2874143,-0.7389019760000001
ERX2874144,0.22586606520000002
ERX2874145,0.1556841235
ERX2874146,0.2698482406
ERX2874147,-0.0553072931
SRX1300292,0.2635925188
SRX1300293,-0.2635925188
SRX1300299,0.7260058557
SRX1300300,-1.067863488
SRX1300304,-0.1436473705
SRX1300305,0.2079808196
SRX1300306,0.6570259742
SRX1300310,0.5633045672
SRX1300311,-0.3277815331
SRX7291195,0.22792551760000002
SRX7291196,0.3355679867
SRX7291197,0.2507430495
SRX7291198,0.0669316147
SRX7291199,0.08973300170000001
SRX7291200,-0.1566646164
SRX7291201,-0.026872304000000003
SRX7291202,0.5844762759000001
SRX7291203,0.0214006469
SRX7291204,-0.0022702272
SRX7291205,0.0906871876
SRX7291206,0.1585112603
SRX2436955,0.1110609604
SRX2436956,-0.0986504575
SRX2436957,0.0856746286
SRX2436958,0.0353526507
SRX2436959,0.119702132
SRX2436960,0.14876461130000002
SRX2436961,0.46412706060000003
SRX2436962,0.2182521343
SRX2436963,-0.0609725338
SRX2436964,0.44797216980000004
SRX2436965,0.8138462287
SRX2436966,0.1107272478
SRX2436967,0.38777415200000004
SRX2436969,0.11924759280000001
SRX2436970,0.0019053772
SRX2436971,0.32422731200000005
SRX2437029,0.457229902
SRX2437030,-0.1613801038
SRX2437031,0.2483625552
SRX2437032,0.007949255300000001
SRX2437033,0.18710123550000002
SRX2437034,0.4153965215
SRX2437035,-0.018200703800000002
SRX2437036,-0.0126411557
SRX2437037,0.093210109
SRX2437038,0.1156458878
SRX2437039,-0.0572338041
SRX2437040,0.0937291029
SRX2437041,-0.1191142055
SRX2437042,-0.3366762802
SRX2437043,0.09319245770000001
SRX2437044,-0.2274801528
SRX4705203,1.2934748056
SRX4705204,0.5640125188
SRX4705205,0.7220664116000001
SRX4705206,0.6441925835
SRX4705207,0.6809429842
SRX4705208,0.7545358677
SRX4705209,0.9023208693
SRX4705210,0.7270806068
SRX4705211,0.5698051433
SRX4705212,0.5107175945
SRX4705213,-0.0761515032
SRX4705214,0.12650376330000002
SRX4705215,0.1810359744
SRX4705216,-0.2023715317
SRX4705217,-0.08273558040000001
SRX4705218,0.053718877500000005
SRX4705219,1.3694840482
SRX4705220,1.2779469479
SRX4705221,0.6921833873000001
SRX4705222,1.6036347373000002
SRX4705223,1.0125177566
SRX4705224,1.1484005638
SRX4705225,0.17661773960000002
SRX4705226,0.15211775290000001
SRX4705227,-0.20528985
SRX4705228,1.3443369167
SRX4705229,1.4541794408
SRX4705230,1.2184411203
SRX4705231,0.9580113951
SRX4705232,0.8910841811
SRX4705233,2.0935407988
SRX4705234,1.0688265075
SRX4705235,0.8603463156000001
SRX4705236,1.3785987635999999
SRX4705237,0.470314063
SRX4705238,0.5600538999
SRX2038319,0.303667689
SRX2038320,0.44123700720000003
SRX2038321,0.1225366232
SRX2038322,0.3167303435
SRX2038323,-0.6261912237
SRX2038324,-0.758232796
SRX2038325,-0.2675348832
SRX2038326,-0.5454757814
SRX2038327,0.0743408749
SRX2038328,0.24821243710000002
SRX2038329,-0.3169053617
SRX2038330,-0.3097238103
SRX2038331,-0.1797986452
SRX2038332,0.36468863090000003
SRX2038334,-0.6023366462
SRX2038335,-0.0538852172
SRX2038336,-0.1317022216
SRX2038337,-0.4869186492
SRX2038338,-0.1299903913
SRX2038339,0.4339373027
SRX2038340,-0.3963527804
SRX2038341,0.1217825243
SRX2038342,-0.09100714110000001
SRX2038343,-0.2163564067
SRX2038344,-0.21823991610000001
SRX2038345,-0.1958042201
SRX2038346,0.1568949781
SRX2038347,0.58496503
SRX2038348,0.3482953274
SRX2038349,-0.3164081325
SRX2038350,-0.221431292
SRX2038351,-0.4106277259
SRX2038352,0.3009068972
SRX2038353,-0.7204721142
SRX2038354,-0.292119375
SRX2038355,-0.1356281648
SRX2038356,-0.7482017038000001
SRX2038357,-0.1736772977
SRX2038358,-0.3056115929
SRX2038359,0.0120805966
SRX2038360,-0.1252429776
SRX2038361,-0.0667515407
SRX2038362,-0.49204233490000004
SRX2038363,-0.1091019615
SRX2038364,0.3330151112
SRX2038365,0.3024940112
SRX2038366,0.0409306412
SRX2038367,0.221000472
SRX2038368,-0.4068202456
SRX2038369,-0.0376749923
SRX2038370,0.0801564081
SRX2038371,-0.2050617334
SRX2038372,-0.3695603537
SRX2038373,-0.06828409170000001
SRX2038374,-0.2563865583
SRX2038375,-0.1129068562
ERX530520,-0.0175653204
ERX530521,-0.29898592290000003
ERX530522,-0.1337814921
ERX530523,-0.2797190938
ERX530524,0.0175653204
ERX530525,0.19746742180000001
ERX530526,-0.5927185469
ERX530527,-0.6650387171000001
ERX3212443,0.2091900551
ERX3212444,-0.0151376533
ERX3212445,-0.21409952170000002
ERX3212446,0.3043548162
ERX3212447,0.2253975332
ERX3212448,0.1520458604
ERX3212449,0.0631768393
ERX3212450,0.0986550186
ERX3212451,-0.16183185790000001
ERX3212452,-0.1717164529
ERX3212453,0.1243662482
ERX3212454,0.19602884750000002
SRX7478973,0.0900480517
SRX7478974,0.0560037363
SRX7478975,-0.14605178800000002
SRX7478976,-0.23235378550000002
SRX7478977,-0.5417961906000001
SRX7478978,0.13369487430000002
SRX7478979,0.2151978726
SRX7478980,0.20453053070000002
SRX7478981,-0.16548098800000002
SRX7478982,0.1218548446
SRX7478983,-0.2087073746
SRX7478984,-0.2230087205
ERX1521038,0.2885656679
ERX1521039,0.3751066169
ERX1521040,0.6083251187000001
ERX1521041,0.796002465
ERX1521042,-0.0664874454
ERX1521043,0.6476594321
ERX1521044,-0.0264939585
ERX1521045,0.0264939585
SRX621182,0.12848357500000002
SRX621183,-0.32768505670000003
SRX621184,-1.2296473154
SRX621185,-0.743847977
SRX621188,-0.6799295818000001
SRX621189,-1.7569841943000002
SRX621190,0.3203567269
SRX621191,-0.3203567269
SRX621192,-1.1159022175
SRX621193,-0.9635698335
SRX6489436,0.8015741509000001
SRX6489437,0.5188560156
SRX6489438,0.5488589371
SRX6489439,-0.0451733776
SRX6489440,-0.9626073439
SRX6489441,1.0077807215
SRX6489442,-0.161536369
SRX6489443,-0.8201516583
SRX6489444,0.6835303798
SRX6489445,-0.8753395580000001
SRX6489446,0.1816987405
SRX6489447,0.1428874813
SRX6489448,-0.1921539004
SRX6489449,0.2515798849
SRX6489450,0.5144308991000001
SRX6489451,0.2592173608
SRX6489452,-0.6804431423
SRX6489453,0.7542881654
SRX6489454,0.0896194077
SRX6489455,-0.11514517660000001
SRX6489456,0.7066176568
SRX6489457,1.2667640295
SRX6489458,1.639720219
SRX6489459,1.3341874209
SRX6489460,0.92406842
SRX6489461,1.6679284185
SRX6489462,1.3843058381
SRX6489463,0.9284840063
SRX6489464,1.0133324489
SRX6489465,1.5748748651
SRX6489466,0.993480888
SRX6489467,1.3532864276
SRX6489468,1.1989401854
SRX6489469,1.3034700355
SRX6489470,1.2551047629
SRX6489471,1.7107659157000001
SRX6452027,-1.0553037871
SRX6452029,-0.16484148310000002
SRX6452030,-0.6725650553
SRX6452031,-0.2835136632
SRX6452044,-0.1206427199
SRX6452045,0.5822253277
SRX6452046,0.407545089
SRX6452047,-0.1779317658
SRX6452048,0.16484148310000002
SRX6452059,-0.5981106688
SRX1828491,-0.5918019553
SRX1828492,0.0720308097
SRX1828493,-0.4354503813
SRX1828494,1.1790370775
SRX1828495,-0.6076920085
SRX1828496,1.1042167452
SRX1828497,1.0021132933
SRX1828498,0.6084751123000001
SRX1828499,0.023787874100000002
SRX1828500,1.2081662264
SRX1828501,0.177402062
SRX1828502,0.2452443578
SRX1828503,0.1470459004
SRX1828504,0.7057734071
SRX1828505,0.7192837767
SRX1828506,-0.2476333326
SRX1828507,0.1972552069
SRX1828508,-0.1972552069
SRX3796953,-0.0140163743
SRX3796954,0.0140163743
SRX3796955,0.4459838286
SRX3796956,0.2532245803
SRX3796957,1.4614811094
SRX3796958,1.6525114173
SRX3796959,0.12663046590000002
SRX3796960,0.0406128098
SRX3796961,-0.4371691762
SRX3796962,-0.8320085573
SRX3796963,0.93541183
SRX3796964,1.4414185188
SRX3796965,-2.7556971614
SRX3796966,-2.6112490962
SRX3796967,-0.2206608938
SRX3796968,-0.6884989209
SRX3796969,0.1497672177
SRX3796970,0.4716665148
SRX3796971,0.23986019830000002
SRX3796972,-0.3661426696
SRX3796973,0.1004363742
SRX3796974,0.036031121900000004
SRX3796975,1.4794590675000001
SRX3796976,1.8862998377
SRX3796977,0.1430621209
SRX3796978,0.11837288230000001
SRX3796979,-0.39729011750000004
SRX3796980,-0.0136940681
SRX3796981,1.3600393631
SRX3796982,1.6457507239
SRX3796983,-2.2880355307
SRX3796984,-2.7704796166000003
SRX3796985,-0.6562320774
SRX3796986,-0.8982549923
SRX3796987,-0.0785135212
SRX3796988,0.0530338109
SRX2568270,0.6304016106
SRX2568271,0.1170584523
SRX2568272,0.5031505719
SRX2568273,0.2120052077
SRX2568274,-0.0610587184
SRX2568275,-0.6304016106
SRX2568276,0.0097487385
SRX2568277,-2.4600689456
SRX2568278,0.0502178342
SRX2568279,-0.1303633814
SRX3421856,0.0587718871
SRX3421857,-0.0587718871
SRX3421858,0.5845422626
SRX3421859,0.3632069328
SRX3421860,-1.3390518491
SRX3421861,-0.8929538250000001
SRX3421868,-0.6258660985
SRX3421869,-1.8947103002
SRX2606337,-0.2947254548
SRX2606338,-0.0151903674
SRX2606339,0.2240685073
SRX2606340,0.4039659779
SRX2606341,1.2290761319
SRX2606342,0.6163857287
SRX2606343,0.5867410327
SRX2606344,1.5117924591
SRX2606345,1.5560137580000002
SRX2606346,-0.5474775080000001
SRX2606347,0.1274238267
SRX2606348,-0.1212570164
SRX2606349,0.2687734958
SRX2606350,0.7443506520000001
SRX2606351,0.6093354218
SRX2606352,0.4966443424
SRX2606353,0.3139991944
SRX2606354,1.5305906545
SRX2606355,1.5570177357000001
SRX2606356,0.3634702883
SRX2606357,0.16730162810000002
SRX2606358,-0.0788538203
SRX2606359,0.4848334905
SRX2606360,0.5110806838
SRX2606361,1.7404593213
SRX2606362,0.7209362289
SRX2606363,0.6959876707
SRX2606364,1.5023476447
SRX2606365,1.5180037824000001
SRX2606366,0.44742571480000004
SRX3648427,0.5532218206
SRX3648428,0.46670672550000003
SRX3648429,1.0096656555
SRX3648430,0.4295179121
SRX3648431,0.4693794291
SRX3648432,0.22706078940000002
SRX3648433,0.4276768081
SRX3648434,-0.004764682100000001
SRX3648435,-0.1368306242
SRX3648436,0.0121651395
SRX3648437,-0.4504623314
SRX3648438,-0.0133657119
SRX3648439,0.2841722208
SRX3648440,0.0087702001
SRX3648441,-0.6344743309
SRX3648442,-0.0854198236
SRX3648443,-0.1682729318
SRX3648444,-0.3620896658
SRX3648445,0.5426672487
SRX3648446,-0.0049024237
SRX3648447,0.3224683343
SRX3648448,0.4364246538
SRX3648449,0.19233035510000002
SRX3648450,0.5634696866000001
SRX3648451,0.0815632617
SRX3648452,-0.5033962231
SRX3648453,-0.7703917341000001
SRX3648454,0.016237253400000002
SRX3648455,-0.0782301057
SRX3648456,-0.030064137600000002
SRX3648457,0.4900385104
SRX3648458,0.5046356651
SRX3648459,-0.1076536352
SRX3648460,-0.3462910683
SRX3648461,-0.2702558512
SRX3648462,-0.6155748658
SRX3648463,0.6320632316
SRX3648464,0.21654388900000002
SRX3648465,0.1379512778
SRX3648466,0.23798848590000002
SRX3648467,-0.2329609647
SRX3648468,-0.0766897582
SRX3648469,0.4509576568
SRX3648470,0.6572493533
SRX3648471,0.3752166155
SRX3648472,0.3240451619
SRX3648473,0.7951400571
SRX3648475,-0.38166361590000003
SRX3648476,0.38893869280000004
SRX3648477,-0.7290798945
SRX3648478,0.8950705568
