k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,-0.0021692295,,Unknown,Regulator Discovery
31,GadEWX,False,0.0021351433,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0019564759,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0018680786,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0017925096,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0016606853,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0016539304,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0015559043,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0014789323,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0014340782000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0012634921,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0012432249000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0009151268,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0008348096,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0006861464,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0005178812,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0002501916,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0001874809,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0001499956,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.00011089200000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.000103917,,Unknown Function,Uncharacterized
22,PurR-2,False,-4.4132300000000004e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
