,BSU_01790
SRX5278721,-0.11442427205185755
SRX1254783,-3.971575076184672
SRX1254784,-4.410015892275053
SRX1254785,-3.6002257912274955
SRX1254786,-3.9440596858994232
SRX1473807,-0.013473022212392216
SRX1473808,0.1878514699815712
SRX1473809,-0.1743784477691781
SRX7520944,2.5906633416221343
SRX7520945,-2.1731976447692456
SRX7520946,-2.1731976447692456
SRX7520947,1.7557319479163571
SRX7520948,-0.43188347601564137
SRX7520949,-0.4183479717221881
SRX7520950,-2.1731976447692456
SRX7520951,-2.1731976447692456
SRX959206,-0.4676147937596518
SRX959207,-0.7169064080453107
SRX959208,-1.9712179352304944
SRX959209,-0.8968198987620346
SRX959210,-1.9712179352304944
SRX959211,-1.9712179352304944
SRX959212,1.4441875023009472
SRX959213,0.025319639141638373
SRX959214,-0.9867553990868247
SRX959215,0.6599023858389603
SRX959216,-0.1804652185738902
SRX959217,-0.9621889096208288
SRX3269802,-0.3090809892500819
SRX3269803,0.30908098925008165
SRX3269804,-0.3399249488349425
SRX3269805,1.1641229737425405
SRX3269806,0.6070196753847017
SRX3269807,0.2235370102144132
SRX3269808,0.6541423777083266
SRX3269809,-0.15806668045026018
SRX3269810,-0.04429860604669456
SRX3269811,-0.6539168170912126
SRX2529102,-0.04081384604576943
SRX2529103,0.04081384604576943
SRX2529104,-0.995128649759124
SRX2529105,-0.8417376349256886
ERX1981712,-3.038309672831016
ERX1981713,-3.4646728718307296
ERX1981714,-3.792298280500223
ERX1981715,0.3478295934116691
ERX1981716,-0.17523872414428388
ERX1981717,-0.17259086926738432
ERX2274784,0.6957438993837202
ERX2274785,-1.2301358908751092
ERX2274786,0.182889878763707
ERX2274787,-2.837087563309641
ERX2274788,-0.5552185403644123
ERX2274789,-1.3025325468923021
ERX2274790,-0.6658233098068358
ERX2274791,0.4247264424757224
ERX2274792,-1.1485654713435804
ERX2274793,-2.837087563309641
ERX2274794,-1.0563604554258794
ERX2274795,0.3628978812345607
ERX2274796,0.5038136777158688
ERX2274797,0.06001984513192583
ERX2274798,-0.5638335228477946
ERX2274799,-0.026796634279993903
ERX2274800,-2.837087563309641
ERX2274801,0.604168949592796
ERX1819430,-0.8666565688957819
ERX1819431,-1.2266946162157115
ERX1819432,-0.8421620423570775
ERX1819433,-0.19951007752395974
ERX1819434,-0.13915831659093314
ERX1819435,-0.35970551458174826
ERX1819436,-0.11504807867028745
ERX1819437,-0.09770362227292306
ERX1819438,0.10412981513112872
ERX1819439,-0.5846661167480227
ERX1819440,0.3595455216093741
ERX1819441,-0.028392296151994238
ERX1819442,0.03502850145980485
ERX1819443,0.19719641777295127
ERX1819444,0.03712610667795513
ERX1819445,-0.2518345654054608
ERX3440914,0.19826447282710147
ERX3440915,0.7215222185968986
ERX3440916,0.17424554644229429
ERX3440917,-1.1075232283739094
ERX3440918,-1.1075232283739094
ERX3440919,-1.1075232283739094
ERX3440920,-0.305719307107135
ERX3440921,3.3994279311951097
ERX3440922,3.50968279406664
ERX3440923,2.1226821235964857
ERX3440924,2.82090738183739
ERX3440925,0.909258755546808
ERX3440926,2.9490509938337035
ERX3440927,1.962299834333138
ERX3440928,1.2303255516819078
ERX3440929,1.371574775879522
ERX3440930,2.3785928165206487
ERX3440931,0.538546054901929
ERX3440932,2.092443579974157
ERX3440933,3.0778484837992637
ERX3440934,1.7673027705354525
ERX3440935,1.2426327958239216
ERX3440936,-1.1075232283739094
ERX3440937,2.2289912858820227
ERX3440938,-0.10841342925389896
ERX3440939,0.21629667334263414
ERX3440940,-1.1075232283739094
ERX3440941,0.021963129787125446
ERX3440942,0.32816268678430593
ERX3440943,-1.1075232283739094
SRX5347612,0.0009338361235184943
SRX5347613,0.13088215558358018
SRX5347614,-0.1318159917070989
SRX5347615,0.4341274033300005
SRX5347616,1.0369109463205313
SRX5347617,0.7281888456154688
SRX5347618,0.08394479492472827
SRX5347619,0.7089940838972769
SRX5347620,1.1432907086457462
SRX5347621,-0.6406457570826825
SRX5347622,-1.9556465926697082
SRX5347623,0.8521636916153665
SRX8170783,0.23192593321819024
SRX8170784,-0.556127746335922
SRX8170785,0.32420181311773044
SRX8170786,-1.8643639398210283
SRX8170787,-1.3243489969749225
SRX8170788,-2.2424707837115347
SRX5177009,2.3835928175365115
SRX5177010,2.0021417749899326
SRX5177011,1.2873682335374388
SRX5177012,0.6512874413936147
SRX7354731,-0.2734409365037981
SRX7354732,0.2734409365037982
SRX7354733,0.8494696957082806
SRX7354734,-0.14398374553759874
SRX7354735,-1.2508049444076896
SRX7354736,0.5554580199109103
SRX7354737,1.5912834704420258
SRX7354738,1.2588679228463455
SRX2508581,0.09090508683865206
SRX2508582,-0.4845690334278077
SRX2508583,-0.2453216296087466
SRX2508584,0.4460151246287234
SRX2508585,-0.480879729493068
SRX2508586,-0.9375573547267096
SRX2508587,0.5269859883420609
SRX2508588,0.1327140202393009
SRX2508589,0.3899746426544168
SRX2508590,-0.8680032357017144
SRX2508591,-0.07206635554748075
SRX2508592,-0.3681349195792083
SRX1736086,0.45250922106249897
SRX1736087,-0.4264897422970368
SRX1736088,-0.026019478765462182
SRX1736089,-0.3003863220241925
SRX1736090,-0.7439014125843941
SRX1736091,-0.4886724261435629
SRX1736092,0.6105118169434525
SRX1736093,-0.7503853936204938
SRX1736094,-0.016086447414322746
SRX1736095,-0.6993363044294811
SRX1736096,-0.7491962339101972
SRX1736097,-0.39442627768973104
SRX7176371,0.07149918051226622
SRX7176372,0.1469346845304207
SRX7176373,-0.21843386504268736
SRX7176374,-0.581710019874548
SRX7176375,0.08414543957796328
SRX7176376,-0.32785909441688643
